,loss,accuracy,val_loss,val_accuracy
0,1.6276252974685357,0.41144898533821106,1.3620022983551026,0.5289999842643738
1,1.3241453082415522,0.5287551283836365,1.2269039783477784,0.5759999752044678
2,1.198275653722335,0.5754898190498352,1.1909864778518677,0.5789999961853027
3,1.105174502275428,0.6112856864929199,1.2247065944671631,0.5809999704360962
4,1.0297484357211055,0.636755108833313,1.1575548362731933,0.597000002861023
5,0.97041998563494,0.6586122512817383,1.108820255279541,0.6050000190734863
6,0.9101931434164242,0.676081657409668,1.1142075757980348,0.621999979019165
7,0.8568936944883697,0.6971428394317627,1.163116997718811,0.6200000047683716
8,0.808855082648141,0.713040828704834,1.1827839841842651,0.6110000014305115
9,0.7734317901572403,0.7257142663002014,1.1319659242630005,0.6370000243186951
10,0.7303489386208203,0.7421428561210632,1.170537176132202,0.621999979019165
11,0.697873998097011,0.7532857060432434,1.128037483215332,0.6460000276565552
12,0.6675293891673185,0.7640816569328308,1.2038854999542237,0.6430000066757202
13,0.6381453268187387,0.7721836566925049,1.3110743427276612,0.6269999742507935
14,0.623218436610942,0.778836727142334,1.2795785140991212,0.6119999885559082
15,0.5887444434749837,0.7892040610313416,1.362185842514038,0.6179999709129333
16,0.5719449117718911,0.7962244749069214,1.317938154220581,0.6330000162124634
17,0.5489711024080004,0.8033877611160278,1.4683012943267821,0.6039999723434448
18,0.532560710989699,0.8112449049949646,1.4405800247192382,0.6110000014305115
19,0.5211757094373508,0.8127754926681519,1.4268447303771972,0.6169999837875366
20,0.511536195784199,0.8171020150184631,1.5388183488845826,0.621999979019165
21,0.4869357667236912,0.8275918364524841,1.5974293098449708,0.6079999804496765
22,0.4858938447018059,0.8286938667297363,1.5981023197174071,0.609000027179718
23,0.47430693259531137,0.8345305919647217,1.763714267730713,0.5839999914169312
24,0.4673337993962424,0.834612250328064,1.6119995040893556,0.625
25,0.4633527671366322,0.8368163108825684,1.7968296756744384,0.6079999804496765
26,0.4539226014212686,0.8391428589820862,1.6849087438583374,0.6150000095367432
