,loss,accuracy,val_loss,val_accuracy
0,1.8936450728591607,0.32851019501686096,1.5337680225372314,0.45500001311302185
1,1.4942169118803375,0.46055102348327637,1.372170036315918,0.5040000081062317
2,1.3690202359861257,0.5117142796516418,1.2417929439544677,0.5590000152587891
3,1.2868599070140294,0.540142834186554,1.196622060775757,0.5920000076293945
4,1.2169537662973209,0.5693469643592834,1.180297706604004,0.5860000252723694
5,1.1606403545846744,0.5894285440444946,1.1119058065414429,0.6159999966621399
6,1.1015532181019685,0.6108775734901428,1.1033259534835815,0.6110000014305115
7,1.0631406633221374,0.6238571405410767,1.074026159286499,0.6349999904632568
8,1.0183753758936511,0.6397143006324768,1.0809669589996338,0.6129999756813049
9,0.9823990150957691,0.6530203819274902,1.0410287628173829,0.6470000147819519
10,0.9399850538993368,0.667938768863678,1.0342871866226195,0.6370000243186951
11,0.904992828378872,0.6818775534629822,1.0566240005493164,0.6370000243186951
12,0.8758139192620102,0.6909387707710266,1.0177749195098877,0.6480000019073486
13,0.8448132746754861,0.7012448906898499,1.08690447807312,0.6539999842643738
14,0.8106908080139938,0.7148367166519165,1.0491716117858887,0.6340000033378601
15,0.7839639104629049,0.7258775234222412,1.0473173141479493,0.6610000133514404
16,0.751882508355744,0.7351632714271545,1.04017649269104,0.6499999761581421
17,0.7229350338663374,0.7463469505310059,1.0570283565521241,0.6499999761581421
18,0.7012351661506965,0.7530407905578613,1.0642543907165527,0.656000018119812
19,0.6766509100174417,0.7618571519851685,1.1025744380950928,0.6430000066757202
20,0.6465905165477674,0.7714897990226746,1.0645096435546875,0.6570000052452087
21,0.6218404069919975,0.7803061008453369,1.1225515251159668,0.6420000195503235
22,0.6006362033717486,0.7873469591140747,1.1807619314193725,0.625
23,0.5782146094039995,0.795734703540802,1.2187512607574462,0.6349999904632568
24,0.5527645447838063,0.805122435092926,1.2333030691146851,0.6349999904632568
25,0.5301314570076612,0.8144081830978394,1.2623501176834107,0.625
26,0.5103451060178329,0.8182448744773865,1.266495294570923,0.6309999823570251
27,0.4908320781162807,0.8247959017753601,1.2839268894195557,0.6359999775886536
28,0.47142578423266507,0.8317959308624268,1.3735266342163086,0.6340000033378601
29,0.45590332324164257,0.837408185005188,1.3801467542648316,0.6430000066757202
30,0.42968776787787066,0.8464285731315613,1.4097732524871827,0.6299999952316284
