,loss,accuracy,val_loss,val_accuracy
0,1.9320342068380238,0.31487753987312317,1.6293273849487304,0.4000000059604645
1,1.520233864375523,0.4547346830368042,1.4138455448150635,0.4909999966621399
2,1.3771867579440682,0.5054285526275635,1.3210353565216064,0.5139999985694885
3,1.2887644917818966,0.5391020178794861,1.231632999420166,0.5550000071525574
4,1.2262909630172107,0.5650408267974854,1.2305311603546143,0.5460000038146973
5,1.1719779586013483,0.5854693651199341,1.2228179903030396,0.5550000071525574
6,1.1221429044665123,0.6020816564559937,1.1861567401885986,0.5640000104904175
7,1.082732003153587,0.617326557636261,1.097799020767212,0.5989999771118164
8,1.0415672759815138,0.6325306296348572,1.1208713283538818,0.5839999914169312
9,1.0034571918370772,0.6460816264152527,1.0534998350143432,0.6259999871253967
10,0.9718452759178318,0.6573061347007751,1.044496795654297,0.6269999742507935
11,0.9394460065705436,0.6683469414710999,1.071244291305542,0.6129999756813049
12,0.9059154389147855,0.6814898252487183,1.0450956182479858,0.6330000162124634
13,0.8774420578625738,0.6931020617485046,1.1090621013641357,0.6050000190734863
14,0.8517076736080403,0.6992244720458984,1.061533208847046,0.6230000257492065
15,0.8232171269436271,0.7109387516975403,1.0773683290481568,0.6290000081062317
16,0.7996529092788697,0.7192040681838989,1.1055635147094727,0.6299999952316284
17,0.7724852667487397,0.7302448749542236,1.074341896057129,0.6349999904632568
18,0.7459490227261368,0.7372040748596191,1.0680939092636108,0.6439999938011169
19,0.723242128440312,0.7456122636795044,1.0981772222518922,0.6299999952316284
20,0.6983836795018644,0.7553673386573792,1.1341407985687255,0.6309999823570251
21,0.6756067004982306,0.7623673677444458,1.130525203704834,0.6309999823570251
22,0.6537252673275616,0.7685714364051819,1.1334988327026367,0.640999972820282
23,0.6305549061444341,0.7785305976867676,1.1381049118041993,0.6370000243186951
24,0.6098894293454229,0.785877525806427,1.2235615844726562,0.6150000095367432
25,0.591123017252708,0.7912856936454773,1.1948791522979736,0.6349999904632568
26,0.5703971593234004,0.7977346777915955,1.2600560097694398,0.621999979019165
27,0.5504450061175288,0.8050816059112549,1.2750048966407777,0.6320000290870667
28,0.5327235227798929,0.8121224641799927,1.251452618598938,0.6320000290870667
29,0.5114080079234377,0.8166530728340149,1.3380864458084107,0.6119999885559082
30,0.49375004030733693,0.8233469128608704,1.3033007726669312,0.6079999804496765
31,0.48174921175411767,0.8281428813934326,1.352086919784546,0.6299999952316284
32,0.4617553582337438,0.8351224660873413,1.4647219648361207,0.6140000224113464
33,0.4428284552535232,0.8425918221473694,1.4094453687667847,0.625
