,loss,accuracy,val_loss,val_accuracy
0,1.6286705433981759,0.41100001335144043,1.3563171815872193,0.515999972820282
1,1.3242958999555938,0.5285102128982544,1.2605006618499757,0.5699999928474426
2,1.204846796094155,0.5735918283462524,1.2276090145111085,0.5820000171661377
3,1.117572096902497,0.6035305857658386,1.1148442153930664,0.621999979019165
4,1.0439684349760718,0.6336938738822937,1.170143388748169,0.6019999980926514
5,0.9902008763332756,0.6524489521980286,1.1562723960876464,0.621999979019165
6,0.9488122883426899,0.6642245054244995,1.160009069442749,0.6240000128746033
7,0.9106554666441314,0.6798571348190308,1.3163955307006836,0.5879999995231628
8,0.876151072969242,0.6925510168075562,1.2105622367858886,0.6019999980926514
9,0.8369585105545667,0.7077959179878235,1.223565486907959,0.6150000095367432
10,0.8077261574025056,0.7173673510551453,1.2544003257751464,0.6190000176429749
11,0.7963106520175934,0.7207959294319153,1.306479778289795,0.609000027179718
12,0.7781082560943098,0.7257142663002014,1.2948734016418457,0.6079999804496765
13,0.760305950797334,0.734632670879364,1.3371841239929199,0.5870000123977661
14,0.7572145514001651,0.7352041006088257,1.3362964057922364,0.6000000238418579
15,0.732161811322582,0.7445918321609497,1.3403158359527587,0.6019999980926514
16,0.7225871428178281,0.7476734519004822,1.3665500755310058,0.6019999980926514
17,0.7211541932359034,0.7482244968414307,1.4963309230804442,0.5879999995231628
18,0.723862178311056,0.7471224665641785,1.5117337646484375,0.5889999866485596
19,0.6985933170610544,0.7586326599121094,1.4642444343566894,0.5910000205039978
20,0.7010756134694937,0.7600612044334412,1.5023140830993653,0.593999981880188
21,0.688059375120669,0.7619591951370239,1.6613193607330323,0.5809999704360962
