,loss,accuracy,val_loss,val_accuracy
0,1.9099920618388118,0.32561224699020386,1.6394434566497802,0.41499999165534973
1,1.5239439768693885,0.45132651925086975,1.5145485496520996,0.4320000112056732
2,1.39261770645453,0.5007959008216858,1.334187671661377,0.5199999809265137
3,1.3148502030859188,0.531836748123169,1.2675856447219849,0.5429999828338623
4,1.253442918621764,0.5542857050895691,1.2258084526062012,0.5640000104904175
5,1.2016540403949971,0.5731224417686462,1.193425235748291,0.574999988079071
6,1.1550563757760184,0.59210205078125,1.1282322578430175,0.5899999737739563
7,1.1110006822858538,0.6098571419715881,1.1770234079360962,0.5789999961853027
8,1.074059852055141,0.6221428513526917,1.1032019624710083,0.6169999837875366
9,1.039407477320457,0.6333877444267273,1.1441072149276734,0.597000002861023
10,1.0038293144459627,0.6459387540817261,1.1062168006896973,0.6200000047683716
11,0.971126476268379,0.6582449078559875,1.0849553050994873,0.6370000243186951
12,0.940717298916408,0.6682652831077576,1.0478806486129761,0.628000020980835
13,0.91143189040982,0.6790204048156738,1.1028311681747436,0.6069999933242798
14,0.8826335076507257,0.6891224384307861,1.0882438297271728,0.6259999871253967
15,0.8570469368720541,0.6966530680656433,1.0601607818603516,0.6230000257492065
16,0.8323596864427839,0.7057346701622009,1.0889182214736939,0.6290000081062317
17,0.8082492505190324,0.7145510315895081,1.138333854675293,0.6110000014305115
18,0.782759684192891,0.7223877310752869,1.144497079849243,0.6140000224113464
19,0.7598321885867995,0.7295918464660645,1.1165650997161864,0.6299999952316284
20,0.7334049487989776,0.7409796118736267,1.1084691734313965,0.6320000290870667
21,0.7145920345929204,0.7460204362869263,1.0954563369750976,0.6480000019073486
22,0.6921024644812759,0.7536938786506653,1.1564242935180664,0.6140000224113464
23,0.6732645804930707,0.7608163356781006,1.160201192855835,0.6179999709129333
24,0.6499900505737383,0.7686530351638794,1.1536448249816895,0.6290000081062317
25,0.6269991188827826,0.7782449126243591,1.223020580291748,0.6230000257492065
26,0.6105923666954041,0.7828775644302368,1.1991131267547608,0.6179999709129333
27,0.5863966667165562,0.7892448902130127,1.2007512588500977,0.6399999856948853
28,0.5712201772757939,0.794653058052063,1.250182035446167,0.6309999823570251
29,0.5499939266808179,0.8035510182380676,1.276216745376587,0.6299999952316284
30,0.5306618839842933,0.8102040886878967,1.338458854675293,0.6179999709129333
31,0.5157390244201738,0.8156938552856445,1.3798016262054444,0.6290000081062317
32,0.4929728951356849,0.8232448697090149,1.3738373947143554,0.6209999918937683
33,0.4812001035408098,0.8276530504226685,1.4566910648345948,0.6029999852180481
34,0.46748222216781304,0.8330612182617188,1.4441303462982178,0.6359999775886536
35,0.44617394177767694,0.8400612473487854,1.480377628326416,0.6179999709129333
36,0.43634853302702614,0.8432040810585022,1.5756018238067626,0.628000020980835
