,loss,accuracy,val_loss,val_accuracy
0,2.221087149250264,0.24253061413764954,1.930127544403076,0.32899999618530273
1,1.7821697717004892,0.36267346143722534,1.6979812507629395,0.41100001335144043
2,1.6268108035301676,0.4178163409233093,1.5777722129821776,0.45100000500679016
3,1.54505167772332,0.4443265199661255,1.4807119026184081,0.460999995470047
4,1.4906500884075553,0.46659183502197266,1.4594152584075928,0.4729999899864197
5,1.443081124247337,0.4815714359283447,1.3860598449707031,0.49799999594688416
6,1.3966208133308256,0.5002244710922241,1.3608022346496582,0.5109999775886536
7,1.3510985810221459,0.5167551040649414,1.3265556907653808,0.5009999871253967
8,1.3183394863362214,0.5302040576934814,1.2638429412841796,0.5529999732971191
9,1.2876429974886836,0.5401836633682251,1.2755683288574218,0.5379999876022339
10,1.2625685812307863,0.5509183406829834,1.2173349027633666,0.5600000023841858
11,1.2377470091994929,0.560469388961792,1.2170424728393554,0.5669999718666077
12,1.217579199674178,0.5674285888671875,1.2693369808197021,0.5410000085830688
13,1.1986744487918153,0.5755918622016907,1.1910799264907836,0.5720000267028809
14,1.1798566084102708,0.5829183459281921,1.1934108028411865,0.5730000138282776
15,1.1636442662258537,0.5878571271896362,1.1876616783142089,0.5899999737739563
16,1.1453012439474768,0.5949795842170715,1.1457047719955444,0.5879999995231628
17,1.1306413380564475,0.5992448925971985,1.1529537115097046,0.593999981880188
18,1.1153143209145993,0.6055306196212769,1.148598180770874,0.5820000171661377
19,1.1008263879308895,0.6118163466453552,1.1366234121322631,0.597000002861023
20,1.0863628453624492,0.6166122555732727,1.135277006149292,0.6060000061988831
21,1.072180060445046,0.6215102076530457,1.1375300989151,0.5989999771118164
22,1.057642560083039,0.6288367509841919,1.110630578994751,0.6200000047683716
23,1.044035874600313,0.6329591870307922,1.1197053833007813,0.6079999804496765
24,1.0303159515614413,0.6382244825363159,1.121800901412964,0.5989999771118164
25,1.0192178662358498,0.6431224346160889,1.1051247901916503,0.6190000176429749
26,1.0051134826699082,0.6472041010856628,1.1475235271453856,0.597000002861023
27,0.9941915321544725,0.6506938934326172,1.0962598571777344,0.6140000224113464
28,0.9797238748998058,0.6557347178459167,1.122408004760742,0.609000027179718
29,0.9684867744056546,0.6591428518295288,1.08978000831604,0.6209999918937683
30,0.9566580558699005,0.6633265018463135,1.100580358505249,0.6259999871253967
31,0.9443722769873483,0.6686530709266663,1.1172038249969483,0.6110000014305115
32,0.931158760129189,0.6724693775177002,1.1152737483978272,0.6119999885559082
33,0.9191563621443145,0.678612232208252,1.1046533470153808,0.6240000128746033
34,0.9064036165938085,0.681408166885376,1.1063503732681275,0.6159999966621399
35,0.896592501328916,0.6860408186912537,1.1098169059753418,0.621999979019165
36,0.8857993489382219,0.6880000233650208,1.1160590801239014,0.6069999933242798
37,0.8719585262609988,0.6952857375144958,1.0984520359039307,0.628000020980835
38,0.8642660101627817,0.6981020569801331,1.1117850646972656,0.6449999809265137
39,0.853323253086635,0.7001020312309265,1.0668904266357422,0.6520000100135803
40,0.8406979606200238,0.7060612440109253,1.1130718784332276,0.6309999823570251
41,0.8306800133208839,0.7097142934799194,1.1264245052337647,0.6179999709129333
42,0.8203588539045684,0.7128775715827942,1.1001414546966553,0.6129999756813049
43,0.8098434736290756,0.7156938910484314,1.1230049133300781,0.640999972820282
44,0.7992841610275969,0.7205510139465332,1.1162843170166015,0.6370000243186951
45,0.7890034937177386,0.7240408062934875,1.093651671409607,0.6439999938011169
46,0.7770896378633927,0.7270203828811646,1.1017097988128661,0.652999997138977
47,0.7698270192827498,0.7291224598884583,1.1286373844146729,0.6299999952316284
48,0.759529227101073,0.7330408096313477,1.0957398338317872,0.6320000290870667
49,0.7498436705336279,0.7371020317077637,1.0817399768829346,0.6460000276565552
