,loss,accuracy,val_loss,val_accuracy
0,1.6788936294633514,0.39648979902267456,1.4726676750183105,0.46000000834465027
1,1.3518863026949823,0.5178367495536804,1.2317960624694824,0.5559999942779541
2,1.2286584390134228,0.5619183778762817,1.2447810802459718,0.5649999976158142
3,1.1376767399457037,0.5952040553092957,1.1615881996154784,0.5789999961853027
4,1.0674131445787391,0.6213469505310059,1.1003369913101195,0.6179999709129333
5,1.0038748960105741,0.6442857384681702,1.1546324501037597,0.6029999852180481
6,0.9539453083155106,0.6632857322692871,1.0934598932266235,0.5979999899864197
7,0.9032820873357812,0.6805306077003479,1.121677885055542,0.6110000014305115
8,0.8608706548554557,0.6949796080589294,1.0729712142944337,0.6380000114440918
9,0.8221799889292036,0.7090612053871155,1.1582649269104004,0.628000020980835
10,0.7860753633148816,0.7197551131248474,1.1167378101348877,0.6259999871253967
11,0.7467831363872606,0.7356938719749451,1.1995186634063721,0.6309999823570251
12,0.7111646009270026,0.7454285621643066,1.1809063053131104,0.6299999952316284
13,0.6783207714022422,0.7587959170341492,1.255321509361267,0.6000000238418579
14,0.6492166584170594,0.7671632766723633,1.2117972240447998,0.6309999823570251
15,0.6222194858911086,0.7770612239837646,1.1955419387817383,0.6190000176429749
16,0.5913665715918249,0.7867143154144287,1.4022063388824464,0.6039999723434448
17,0.5725705109177803,0.7938571572303772,1.4234814205169677,0.6079999804496765
18,0.5512801341134674,0.8022449016571045,1.432542049407959,0.6000000238418579
19,0.5320561872599077,0.8090612292289734,1.4836088771820068,0.6029999852180481
20,0.5079751194155946,0.8176938891410828,1.5113876781463622,0.6140000224113464
21,0.48661831267026007,0.8253061175346375,1.522442253112793,0.6200000047683716
22,0.4791799454275443,0.8264898061752319,1.569812744140625,0.6150000095367432
23,0.44983609800922625,0.8393877744674683,1.6072242259979248,0.6159999966621399
