,loss,accuracy,val_loss,val_accuracy
0,2.0231464819810827,0.2861632704734802,1.8052588996887207,0.367000013589859
1,1.6803545330592564,0.3993673324584961,1.5782358875274658,0.4490000009536743
2,1.5148425690203298,0.4554489850997925,1.446621711730957,0.4880000054836273
3,1.4100388623840956,0.49424490332603455,1.3571492519378663,0.5230000019073486
4,1.3444581157723252,0.5215510129928589,1.3513637580871583,0.5220000147819519
5,1.2928171876012062,0.5388163328170776,1.268837342262268,0.5580000281333923
6,1.2433136345318385,0.556591808795929,1.214301983833313,0.5680000185966492
7,1.2010681093177016,0.5727959275245667,1.1837690954208373,0.5759999752044678
8,1.1626314890530645,0.5868163108825684,1.1566185369491577,0.5649999976158142
9,1.1285347893773292,0.5994285941123962,1.144882290840149,0.6000000238418579
10,1.0989145800142872,0.6113877296447754,1.1362639636993408,0.593999981880188
11,1.0676625210509008,0.6218979358673096,1.0907774143218993,0.6110000014305115
12,1.038029511081929,0.6346938610076904,1.0971483993530273,0.6110000014305115
13,1.011846386967873,0.6428367495536804,1.1104666414260864,0.6069999933242798
14,0.9824902472982602,0.6538163423538208,1.0770836362838745,0.6179999709129333
15,0.9592630664085855,0.6612244844436646,1.0467009363174438,0.628000020980835
16,0.9317268131703746,0.6738571524620056,1.0395080318450929,0.6439999938011169
17,0.9091363305899561,0.6792857050895691,1.0629044380187989,0.6159999966621399
18,0.8882361012283636,0.6876530647277832,1.0394976596832275,0.628000020980835
19,0.8666694853451787,0.6972448825836182,1.033199073791504,0.6439999938011169
20,0.8450104257330603,0.7022244930267334,1.0364100856781007,0.6380000114440918
21,0.8233163901251189,0.7097755074501038,1.0186022825241088,0.6460000276565552
22,0.8056023168223245,0.7178367376327515,1.0220172080993652,0.6610000133514404
23,0.784057114851718,0.7260203957557678,1.0144999084472657,0.6480000019073486
24,0.7689761514858323,0.732469379901886,1.0318242931365966,0.6320000290870667
25,0.7486729969881019,0.7376326322555542,1.0265985317230224,0.6420000195503235
26,0.7317092971996385,0.7439591884613037,1.0031001539230346,0.6690000295639038
27,0.7127014313814591,0.7513265013694763,1.0049875421524048,0.6579999923706055
28,0.6974853972220907,0.7538163065910339,1.0119515914916992,0.6710000038146973
29,0.6782778149429632,0.763653039932251,1.0579825448989868,0.6399999856948853
30,0.6635504990937758,0.7669183611869812,1.0105975484848022,0.6650000214576721
31,0.6483575623522,0.7717347145080566,1.0658193588256837,0.6629999876022339
32,0.6296236336766458,0.7800408005714417,1.0520698871612548,0.6579999923706055
33,0.6143682843811658,0.7858163118362427,1.0731980209350587,0.6480000019073486
34,0.5994543452165565,0.7885918617248535,1.09403470993042,0.652999997138977
35,0.5834546774552793,0.7953877449035645,1.1005800275802613,0.6499999761581421
36,0.5662772693439406,0.8020408153533936,1.1005840129852296,0.6589999794960022
37,0.556707348920861,0.8039591908454895,1.1205772790908815,0.652999997138977
38,0.540478502049738,0.8114693760871887,1.1413169994354249,0.6489999890327454
39,0.523172149259217,0.8165102005004883,1.177272840499878,0.6489999890327454
40,0.5138075706715487,0.8185714483261108,1.2172511959075927,0.6499999761581421
41,0.497326521318786,0.8228163123130798,1.2287234554290771,0.6460000276565552
42,0.48410612386586716,0.8285918235778809,1.187084584236145,0.6570000052452087
43,0.4691568011264412,0.8331224322319031,1.2676446981430054,0.6520000100135803
