,loss,accuracy,val_loss,val_accuracy
0,2.2418854791290905,0.16602040827274323,2.0587112350463865,0.24799999594688416
1,2.0965302482137873,0.21410204470157623,2.107971588134766,0.2370000034570694
2,2.112712021496831,0.20514285564422607,2.1775703849792483,0.16500000655651093
3,2.1346450229956178,0.19710204005241394,2.2239015254974364,0.1509999930858612
4,2.212860657283238,0.16338776051998138,2.137163179397583,0.18700000643730164
5,2.185826979189503,0.173081636428833,2.1998581886291504,0.14399999380111694
6,2.190488651042082,0.1612652987241745,2.217289087295532,0.15800000727176666
7,2.1868748474121094,0.15948979556560516,2.1424291877746584,0.16500000655651093
8,2.158893099025804,0.1855306178331375,2.162845058441162,0.17499999701976776
9,2.1723867379013373,0.16740816831588745,2.1969249687194825,0.1720000058412552
10,2.169953163419451,0.1681632697582245,2.190246633529663,0.16599999368190765
11,2.167449413260635,0.16897958517074585,2.1471878662109374,0.14900000393390656
12,2.1750356087198064,0.17351020872592926,2.170519218444824,0.22200000286102295
13,2.168133366721017,0.17063266038894653,2.177396732330322,0.1469999998807907
14,2.160202976148956,0.1744081676006317,2.150682010650635,0.20800000429153442
15,2.1503509271193524,0.18024489283561707,2.2020812864303587,0.12800000607967377
