,loss,accuracy,val_loss,val_accuracy
0,1.6565192182112713,0.4053877592086792,1.3198142185211181,0.5360000133514404
1,1.3205033786540128,0.5288163423538208,1.229374677658081,0.5789999961853027
2,1.2121056798234278,0.5704285502433777,1.2235708560943603,0.5630000233650208
3,1.1213516246639952,0.6019591689109802,1.1281634836196899,0.6010000109672546
4,1.0526813351767403,0.6275714039802551,1.1483600826263427,0.6010000109672546
5,0.9961482549005625,0.6471836566925049,1.1098530025482178,0.628000020980835
6,0.9366983610269974,0.6671632528305054,1.100175313949585,0.6169999837875366
7,0.888143834542255,0.6860612034797668,1.1138216667175294,0.6169999837875366
8,0.8421477237039683,0.7000612020492554,1.0580799789428712,0.6539999842643738
9,0.8019689977996204,0.714122474193573,1.1712436389923095,0.6190000176429749
10,0.7604513733727591,0.7300612330436707,1.1841843910217285,0.6169999837875366
11,0.7326821099981969,0.7403673529624939,1.229366611480713,0.6069999933242798
12,0.7000458876259473,0.7516326308250427,1.2074649953842163,0.6290000081062317
13,0.669748067174639,0.761755108833313,1.312161594390869,0.625
14,0.6520924606323242,0.7658571600914001,1.3198213787078859,0.6119999885559082
15,0.6138343310745394,0.7827550768852234,1.3752798442840577,0.6019999980926514
16,0.6092393251925099,0.783346951007843,1.4915346908569336,0.6000000238418579
17,0.5921538585205467,0.7901020646095276,1.4982040462493897,0.6019999980926514
18,0.569922784416043,0.7990000247955322,1.4400179424285888,0.6200000047683716
19,0.5576606620136573,0.8014897704124451,1.6553270778656006,0.5799999833106995
20,0.5428136109089364,0.8060816526412964,1.551578182220459,0.5979999899864197
21,0.5293015587281208,0.8116326332092285,1.6156446418762207,0.6019999980926514
22,0.5141564805799601,0.8183673620223999,1.7559307155609132,0.593999981880188
23,0.5147341176976963,0.8168367147445679,1.5394317798614503,0.6019999980926514
