,loss,accuracy,val_loss,val_accuracy
0,1.7138139694758825,0.38334694504737854,1.4586616744995118,0.4519999921321869
1,1.3891279581225648,0.4987550973892212,1.2737941150665284,0.5419999957084656
2,1.2691169890189657,0.5472857356071472,1.2524116907119751,0.5649999976158142
3,1.1762295435691366,0.5838163495063782,1.2226541318893434,0.5839999914169312
4,1.0991500381742205,0.6109183430671692,1.1967487087249755,0.574999988079071
5,1.0324771574176088,0.6360408067703247,1.1602427501678467,0.6000000238418579
6,0.9758735505026214,0.6562653183937073,1.126581551551819,0.6240000128746033
7,0.9210846120678648,0.6748367547988892,1.1010318489074706,0.6259999871253967
8,0.8723898853379853,0.6908571720123291,1.120812788963318,0.628000020980835
9,0.828184095543258,0.7046326398849487,1.1241384162902832,0.628000020980835
10,0.7878351157830686,0.7202857136726379,1.1252156524658203,0.621999979019165
11,0.7492267283858085,0.7345101833343506,1.1595198402404785,0.640999972820282
12,0.7157223010063172,0.7456122636795044,1.1582187690734864,0.640999972820282
13,0.6793498728177986,0.7564489841461182,1.1528758506774903,0.6320000290870667
14,0.6464322838685951,0.768367350101471,1.2246272249221801,0.6460000276565552
15,0.6202456640905264,0.7784693837165833,1.2514514980316163,0.6359999775886536
16,0.5898898546549739,0.7888163328170776,1.273590829849243,0.6320000290870667
17,0.5617355195600159,0.7982448935508728,1.3170707321166992,0.621999979019165
18,0.5371871008337761,0.8065714240074158,1.486168291091919,0.6029999852180481
19,0.5201328793739786,0.8132244944572449,1.3578556632995606,0.6209999918937683
20,0.4980879196050216,0.8223877549171448,1.501919246673584,0.609000027179718
21,0.4749827482749005,0.8271224498748779,1.5567705793380737,0.6119999885559082
22,0.4634044997740765,0.8322857022285461,1.6023617973327637,0.6019999980926514
23,0.4414113443530336,0.8404489755630493,1.6794419479370117,0.6100000143051147
24,0.42692246913909915,0.847449004650116,1.624772129058838,0.609000027179718
25,0.41950741052627566,0.8481836915016174,1.6100142345428468,0.6119999885559082
26,0.4009017458108007,0.8558775782585144,1.7497601470947266,0.6069999933242798
27,0.38352414163278076,0.863448977470398,1.778891212463379,0.5929999947547913
28,0.3724900373755669,0.867306113243103,1.931316011428833,0.593999981880188
29,0.36950323154974957,0.8656938672065735,1.8960184364318848,0.6029999852180481
