,loss,accuracy,val_loss,val_accuracy
0,2.166177423321471,0.25340816378593445,1.8929881534576416,0.30799999833106995
1,1.7608894180764958,0.3737550973892212,1.6751337089538574,0.41999998688697815
2,1.6229364539360513,0.4227755069732666,1.5658692321777343,0.44600000977516174
3,1.5281909752281344,0.4555306136608124,1.478633476257324,0.4699999988079071
4,1.4619406016602807,0.4777550995349884,1.4232663745880128,0.4950000047683716
5,1.4124330714868039,0.4957551062107086,1.3809503498077393,0.5070000290870667
6,1.3756801745161717,0.5096734762191772,1.3385215530395507,0.5210000276565552
7,1.3415397196983805,0.5224489569664001,1.3303994045257568,0.5099999904632568
8,1.314529706400268,0.5324081778526306,1.3125248813629151,0.5180000066757202
9,1.2874712739769294,0.5442653298377991,1.2941766986846923,0.5329999923706055
10,1.2608789885384697,0.5522040724754333,1.2758979263305663,0.5370000004768372
11,1.2386800102311737,0.559816300868988,1.2662550983428955,0.5490000247955322
12,1.2141495602568801,0.5688571333885193,1.2286328468322754,0.546999990940094
13,1.1927469379269346,0.5769795775413513,1.2414732398986816,0.5529999732971191
14,1.1745020346544226,0.5820000171661377,1.2043515968322753,0.5569999814033508
15,1.1545268302839629,0.5901428461074829,1.2052247381210328,0.5759999752044678
16,1.135328357871698,0.5984081625938416,1.2335262699127196,0.5640000104904175
17,1.119782264981951,0.6038775444030762,1.1759945726394654,0.5720000267028809
18,1.1016648560154194,0.6088979840278625,1.1804875364303589,0.5830000042915344
19,1.0850531871172846,0.615408182144165,1.1752606840133668,0.5720000267028809
20,1.0694756757385877,0.621367335319519,1.160432417869568,0.5870000123977661
21,1.0523173473903111,0.628632664680481,1.174785104751587,0.5730000138282776
22,1.0383041299313915,0.634408175945282,1.159757381439209,0.5899999737739563
23,1.0225816604069302,0.6380408406257629,1.1600625476837159,0.5830000042915344
24,1.0092472638110725,0.6432449221611023,1.1271825351715088,0.5899999737739563
25,0.993820878748991,0.6505510210990906,1.1641326599121093,0.5789999961853027
26,0.9814914907338668,0.6539999842643738,1.1629188442230225,0.5989999771118164
27,0.9673204659053257,0.6592040657997131,1.1712865295410155,0.5920000076293945
28,0.9555901129002474,0.6630204319953918,1.1397688484191895,0.593999981880188
29,0.9410053246751123,0.6686122417449951,1.1159959897994995,0.6039999723434448
30,0.9291869969659922,0.6733061075210571,1.1199724407196046,0.6119999885559082
31,0.9171145576360274,0.6784693598747253,1.1219665203094482,0.5950000286102295
32,0.9035718868703259,0.6824285984039307,1.2170575590133668,0.5789999961853027
33,0.8927080629115202,0.6884285807609558,1.1722444467544555,0.5979999899864197
34,0.8807783053067266,0.6902652978897095,1.1536396560668944,0.6050000190734863
35,0.8701942011385548,0.6949183940887451,1.1293468914031983,0.6190000176429749
36,0.8557566019175004,0.6991428732872009,1.1438828144073487,0.6179999709129333
37,0.8463961612351086,0.703632652759552,1.1419603538513183,0.6119999885559082
38,0.8350785053408876,0.7075714468955994,1.1532944822311402,0.6159999966621399
39,0.8229041901607903,0.7129999995231628,1.1450234174728393,0.6169999837875366
40,0.8117106812535501,0.7154489755630493,1.1540264253616332,0.6060000061988831
41,0.7997115999922461,0.7222856879234314,1.1394825553894044,0.621999979019165
42,0.7894470976031557,0.7249387502670288,1.1636479053497315,0.6159999966621399
43,0.7789931422642299,0.7272040843963623,1.1781110210418702,0.6069999933242798
44,0.76724442683434,0.7331224679946899,1.1803211784362793,0.6010000109672546
45,0.7556946886996834,0.7356734871864319,1.1656812572479247,0.6190000176429749
46,0.7464773704762362,0.7403877377510071,1.1936266136169433,0.6119999885559082
47,0.7347404641156294,0.7412040829658508,1.1974443817138671,0.609000027179718
48,0.7256839494802514,0.7462652921676636,1.2016039972305297,0.6029999852180481
49,0.7111214429407704,0.7508571147918701,1.2382555360794067,0.6029999852180481
