,loss,accuracy,val_loss,val_accuracy
0,1.6739389966847946,0.400857150554657,1.3619473628997802,0.4970000088214874
1,1.3218764627806994,0.5316122174263,1.2984615058898925,0.531000018119812
2,1.1708062613934886,0.584612250328064,1.1369635553359985,0.5910000205039978
3,1.067318721187358,0.6243877410888672,1.1008941354751587,0.6150000095367432
4,0.985331054424753,0.6545714139938354,1.085950117111206,0.6119999885559082
5,0.9174436586146452,0.677142858505249,1.04199027633667,0.6299999952316284
6,0.8578463515164901,0.6986122727394104,1.074162112236023,0.6240000128746033
7,0.8033171345846993,0.7166938781738281,1.0623089723587036,0.640999972820282
8,0.7648596155594807,0.7308979630470276,1.1158018474578857,0.6269999742507935
9,0.7170430121032559,0.7442857027053833,1.1748078231811523,0.6079999804496765
10,0.6724484729645204,0.7622244954109192,1.1653629560470582,0.6309999823570251
11,0.6503598898186975,0.7682244777679443,1.1494823713302613,0.6349999904632568
12,0.617262987073587,0.7810407876968384,1.2605190343856811,0.6079999804496765
13,0.5915390359333583,0.788877546787262,1.2615768508911134,0.6460000276565552
14,0.5730807425343261,0.7957959175109863,1.2564042263031006,0.6299999952316284
15,0.557769084589822,0.8009387850761414,1.2004743309020995,0.6420000195503235
16,0.5373644548143659,0.8084081411361694,1.318722318649292,0.6539999842643738
17,0.514982231568317,0.8174898028373718,1.4841656990051268,0.6290000081062317
18,0.4976348358465701,0.8217142820358276,1.411066180229187,0.6200000047683716
19,0.48241000307336146,0.8277142643928528,1.4589745693206788,0.6309999823570251
20,0.4656271831551377,0.8349795937538147,1.4725935382843018,0.6240000128746033
21,0.46332907567218856,0.8370612263679504,1.5766903247833253,0.6299999952316284
22,0.4516268192906769,0.8396122455596924,1.6121724853515624,0.6200000047683716
23,0.44544818378954515,0.8418163061141968,1.7152903909683228,0.6290000081062317
24,0.42465782187362106,0.8501224517822266,1.8124049215316773,0.6209999918937683
25,0.4199816426963222,0.8532857298851013,1.7756469554901122,0.6039999723434448
26,0.4052877501103343,0.8566122651100159,1.9014901142120362,0.6119999885559082
27,0.40353026558306754,0.8592448830604553,1.8090550651550292,0.6230000257492065
28,0.40740102452891214,0.8595714569091797,2.006263442993164,0.6110000014305115
29,0.39558376912803067,0.861979603767395,1.9263338718414307,0.6169999837875366
30,0.3948699327634305,0.8631020188331604,1.8757151317596437,0.6159999966621399
31,0.3929328209940268,0.8647959232330322,1.9823861007690429,0.6150000095367432
