,loss,accuracy,val_loss,val_accuracy
0,1.9484598727712825,0.308877557516098,1.7608252410888672,0.3919999897480011
1,1.5853476005281721,0.4271632730960846,1.5128977127075196,0.46000000834465027
2,1.4747644901470263,0.4686122536659241,1.4164813194274903,0.48899999260902405
3,1.3915283765792847,0.49816325306892395,1.412669075012207,0.49799999594688416
4,1.3290126650674003,0.5251836776733398,1.3432933864593506,0.5249999761581421
5,1.2786486983201941,0.5419796109199524,1.2760247611999511,0.5519999861717224
6,1.2360159066453271,0.5589591860771179,1.2596092376708985,0.5559999942779541
7,1.1962897721115424,0.5751020312309265,1.2487761058807374,0.5709999799728394
8,1.1591436448778425,0.5894898176193237,1.2419171438217163,0.5490000247955322
9,1.1269257363299934,0.6000816226005554,1.294326904296875,0.5440000295639038
10,1.098795965661808,0.6103061437606812,1.1686957359313965,0.5910000205039978
11,1.0683349660172754,0.62157142162323,1.179090389251709,0.5740000009536743
12,1.043335935106083,0.6304489970207214,1.1413232479095459,0.6079999804496765
13,1.0182892865161506,0.6411632895469666,1.1308026618957518,0.6050000190734863
14,0.9956922861021392,0.6496122479438782,1.1330399055480957,0.6169999837875366
15,0.9704437399299777,0.6581224203109741,1.121314956665039,0.6299999952316284
16,0.9489569555788624,0.6647347211837769,1.1754059143066407,0.6039999723434448
17,0.9269351767423202,0.6742448806762695,1.1465670909881591,0.609000027179718
18,0.9039046726810689,0.6838775277137756,1.5157174205780028,0.5180000066757202
19,0.8864298986707415,0.6885510087013245,1.0879613113403321,0.6290000081062317
20,0.8648259808092701,0.696775496006012,1.096017261505127,0.621999979019165
21,0.8429576078142439,0.7052448987960815,1.0920618343353272,0.6240000128746033
22,0.8255271428458545,0.7115918397903442,1.0264306030273438,0.6399999856948853
23,0.808381989323363,0.715367317199707,1.1506693515777588,0.6159999966621399
24,0.7890116880572572,0.7236939072608948,1.1576876831054688,0.6290000081062317
25,0.7713003930948219,0.728857159614563,1.2080147609710694,0.6209999918937683
26,0.7537827640942165,0.7353877425193787,1.069304204940796,0.6449999809265137
27,0.7389620170204007,0.7411428689956665,1.197310998916626,0.5960000157356262
28,0.721658817875142,0.7490203976631165,1.2241569862365722,0.5950000286102295
29,0.7041840550704879,0.7531224489212036,1.091513916015625,0.6299999952316284
30,0.6869254233107275,0.7603673338890076,1.1152731952667236,0.6430000066757202
31,0.6733080726983596,0.7625306248664856,1.070957311630249,0.656000018119812
32,0.6579481977491962,0.7685714364051819,1.1476812725067138,0.6449999809265137
33,0.6397595428252707,0.7766530513763428,1.1773761825561524,0.6420000195503235
34,0.622558878197962,0.7814285755157471,1.365148042678833,0.5929999947547913
35,0.6103956644681036,0.7861836552619934,1.148910325050354,0.6389999985694885
36,0.5958270941656463,0.7920408248901367,1.233447452545166,0.6290000081062317
37,0.5794752424493128,0.7979795932769775,1.2587779140472413,0.621999979019165
38,0.5661649078252364,0.8014285564422607,1.2388809242248535,0.609000027179718
39,0.5511340594875569,0.8063265085220337,1.2468806743621825,0.6309999823570251
40,0.5379844036053638,0.8114285469055176,1.3381191959381105,0.6010000109672546
41,0.5237746938442698,0.8166734576225281,1.2928022727966308,0.609000027179718
42,0.5144773437344298,0.8186530470848083,1.4703517990112305,0.5799999833106995
43,0.4946607030946381,0.8264898061752319,1.4746143445968627,0.5989999771118164
44,0.48375160873179535,0.8296326398849487,1.4002451457977294,0.6200000047683716
45,0.4713733869280134,0.8330203890800476,1.3664436149597168,0.6439999938011169
46,0.45737968904874765,0.8392245173454285,1.4005612592697143,0.6320000290870667
