,loss,accuracy,val_loss,val_accuracy
0,1.6335018073490688,0.41028571128845215,1.4010273990631104,0.5099999904632568
1,1.3098462819858474,0.5357142686843872,1.219128698348999,0.5839999914169312
2,1.1650296788896832,0.5862857103347778,1.2270215244293212,0.5799999833106995
3,1.0745199400843406,0.6213265061378479,1.1610822324752808,0.5960000157356262
4,1.00832631473152,0.6450408101081848,1.1299583740234376,0.6019999980926514
5,0.955850100887065,0.6648979783058167,1.177012703895569,0.6019999980926514
6,0.9117769876596878,0.6825918555259705,1.0950271282196045,0.6389999985694885
7,0.8814606185056725,0.6896938681602478,1.1372128953933716,0.6230000257492065
8,0.8491139043885835,0.702551007270813,1.216057487487793,0.6069999933242798
9,0.8309613828756371,0.7084490060806274,1.2014453382492065,0.6320000290870667
10,0.7961136798858642,0.7204489707946777,1.1983402919769288,0.6200000047683716
11,0.7679140238080706,0.7304081916809082,1.2885244140625,0.6209999918937683
12,0.7521745483340049,0.7367959022521973,1.2876310405731202,0.6060000061988831
13,0.730908369142182,0.7441428303718567,1.402853374481201,0.5950000286102295
14,0.7258606359228796,0.7464898228645325,1.378810827255249,0.6029999852180481
15,0.7101694143937558,0.7529591917991638,1.3964528408050536,0.6019999980926514
16,0.6969488961258713,0.7562652826309204,1.3574309520721435,0.6190000176429749
17,0.6853031758264619,0.7642244696617126,1.3684249534606934,0.6079999804496765
18,0.6883928117460134,0.761755108833313,1.3170139656066895,0.6190000176429749
19,0.6774752749131651,0.7651020288467407,1.3809158058166504,0.6019999980926514
20,0.6815536210099045,0.7676326632499695,1.4597689476013183,0.5910000205039978
21,0.67542064481852,0.7690612077713013,1.4809602375030517,0.5870000123977661
