,loss,accuracy,val_loss,val_accuracy
0,1.721284030816993,0.38108164072036743,1.501068313598633,0.46000000834465027
1,1.442356379372733,0.48342856764793396,1.3769346961975097,0.5189999938011169
2,1.3261570048818783,0.5350204110145569,1.3027892398834229,0.5540000200271606
3,1.2708807933184565,0.5566530823707581,1.3012013473510742,0.5649999976158142
4,1.2079997199700803,0.5766530632972717,1.2812989597320557,0.5669999718666077
5,1.1733971950959186,0.5916734933853149,1.3689094219207765,0.5379999876022339
6,1.1468977867632497,0.6007550954818726,1.3679381790161134,0.5210000276565552
7,1.1316695446286882,0.6084898114204407,1.290652488708496,0.578000009059906
8,1.08681236239842,0.6250816583633423,1.3475493354797363,0.5770000219345093
9,1.0704477122754468,0.6309592127799988,1.37695560836792,0.5680000185966492
10,1.0419356126396024,0.6424081921577454,1.306806064605713,0.5920000076293945
11,1.0367620786258152,0.6465101838111877,1.3005268421173095,0.5989999771118164
12,1.0096025555474417,0.6552245020866394,1.255155969619751,0.5889999866485596
13,0.99818213778126,0.6607754826545715,1.324991283416748,0.5789999961853027
14,0.9851080613428232,0.6624693870544434,1.3755524044036864,0.5820000171661377
15,0.9608228730182259,0.6730204224586487,1.4456809921264648,0.5839999914169312
16,0.9568947238143609,0.6755509972572327,1.5241481704711914,0.5809999704360962
17,0.9711186691595584,0.6711836457252502,1.48036674118042,0.593999981880188
18,0.9487049932869113,0.6816326379776001,1.4169609050750733,0.5920000076293945
19,0.930367394797656,0.6894693970680237,1.5099029636383057,0.5699999928474426
20,0.9452313026220215,0.683551013469696,1.5628412914276124,0.5649999976158142
21,0.9445151123416667,0.6880000233650208,1.5277234115600586,0.5740000009536743
22,0.9318193668735271,0.6899999976158142,1.5312475395202636,0.5649999976158142
23,0.9128762300841662,0.6970407962799072,1.5265931720733643,0.5699999928474426
24,0.9088977026939392,0.7002449035644531,1.5647822074890136,0.5860000252723694
25,0.8971442736800836,0.7044285535812378,1.698080219268799,0.5509999990463257
26,0.9067709667731304,0.7004081606864929,1.6235379314422607,0.5839999914169312
