,loss,accuracy,val_loss,val_accuracy
0,1.6448931702205114,0.4096326529979706,1.359441843032837,0.4880000054836273
1,1.3028542045281857,0.5358367562294006,1.204264003753662,0.5839999914169312
2,1.1677444407404685,0.5868979692459106,1.1186136455535889,0.6209999918937683
3,1.0764984369277955,0.6214081645011902,1.1238933124542236,0.621999979019165
4,1.0067826680066634,0.6465306282043457,1.0990083713531493,0.6119999885559082
5,0.942019907610757,0.6683469414710999,1.0569756889343263,0.6330000162124634
6,0.8958522469364867,0.6837347149848938,1.1146758747100831,0.625
7,0.8516136648217026,0.6986938714981079,1.1039563064575195,0.6179999709129333
8,0.8092630970186117,0.7117754817008972,1.1569276752471924,0.6349999904632568
9,0.7856979795767336,0.7214081883430481,1.1745834045410157,0.6079999804496765
10,0.7453938318855908,0.7380408048629761,1.2121869564056396,0.6129999756813049
11,0.7198225763573939,0.743591845035553,1.2229650526046754,0.6269999742507935
12,0.6989918072953516,0.7536938786506653,1.2282751064300537,0.6119999885559082
13,0.6786041182887798,0.7608163356781006,1.2289829406738282,0.6290000081062317
14,0.66314752170626,0.7666326761245728,1.362494857788086,0.593999981880188
15,0.6408315611372188,0.7736122608184814,1.4355911092758178,0.5989999771118164
16,0.6227731645934436,0.7818775773048401,1.4369150943756104,0.5979999899864197
17,0.6236597003644826,0.7819183468818665,1.4876934757232667,0.574999988079071
18,0.6148982856176337,0.7833061218261719,1.5492027053833008,0.5950000286102295
19,0.6047080117464065,0.788244903087616,1.5344293594360352,0.6029999852180481
20,0.5825539452397094,0.7971836924552917,1.6719545803070068,0.5920000076293945
21,0.5920612338611058,0.7950612306594849,1.525583553314209,0.5799999833106995
22,0.5846578369237939,0.7979387640953064,1.426926965713501,0.6140000224113464
23,0.5799354592148138,0.7998979687690735,1.6144516639709472,0.5910000205039978
