,loss,accuracy,val_loss,val_accuracy
0,1.689516986146265,0.3918367326259613,1.5171551132202148,0.4659999907016754
1,1.3498549148403869,0.5160204172134399,1.2271910762786866,0.5640000104904175
2,1.214456726658101,0.5714898109436035,1.1193830680847168,0.6010000109672546
3,1.121837876650752,0.6040204167366028,1.196490447998047,0.578000009059906
4,1.0436547323246392,0.6309387683868408,1.100816583633423,0.6179999709129333
5,0.9856262571373764,0.6529796123504639,1.1517651824951172,0.6069999933242798
6,0.9329640705536822,0.6704489588737488,1.0786717052459718,0.6179999709129333
7,0.8851971295220511,0.6889591813087463,1.1265296354293823,0.621999979019165
8,0.8411486243617778,0.7017551064491272,1.1352283687591553,0.6340000033378601
9,0.7959128405220655,0.7168979644775391,1.1142692337036133,0.6309999823570251
10,0.7606698456199802,0.7295306324958801,1.1595848436355591,0.609000027179718
11,0.7250761060909349,0.7411836981773376,1.1876615352630615,0.6269999742507935
12,0.6911714073200615,0.7544897794723511,1.181220485687256,0.6349999904632568
13,0.6619315455787036,0.7635102272033691,1.1751273355484009,0.6299999952316284
14,0.6282152121213017,0.7760000228881836,1.2999805173873902,0.6110000014305115
15,0.604951126419768,0.7834489941596985,1.323444829940796,0.6110000014305115
16,0.5853207951467865,0.791857123374939,1.3143143196105957,0.6309999823570251
17,0.5613092476981026,0.8001428842544556,1.404423234939575,0.6000000238418579
18,0.5419233138512592,0.8048571348190308,1.3743686504364014,0.6330000162124634
19,0.5209201993553005,0.8140000104904175,1.4668097095489503,0.6100000143051147
20,0.5085820559032109,0.8188979625701904,1.5083213558197022,0.625
21,0.4926195878301348,0.8237959146499634,1.432698139190674,0.6019999980926514
22,0.47825796062605724,0.8282449245452881,1.589707510948181,0.6150000095367432
23,0.46295484765451783,0.8325306177139282,1.6020677680969237,0.6110000014305115
24,0.4438244125794391,0.8397755026817322,1.648311420440674,0.6190000176429749
25,0.4400807167048357,0.8429183959960938,1.7074597969055176,0.5920000076293945
26,0.42895293706290577,0.847632646560669,1.7370319728851318,0.6029999852180481
27,0.4177904439994267,0.8513877391815186,1.7817554244995117,0.593999981880188
