,loss,accuracy,val_loss,val_accuracy
0,1.6910244369117582,0.3868979513645172,1.49919340801239,0.47600001096725464
1,1.397490849650636,0.5012449026107788,1.338397617340088,0.5220000147819519
2,1.2712617521091383,0.5523877739906311,1.2709286918640137,0.546999990940094
3,1.1840000086998452,0.5840204358100891,1.2623583297729493,0.5680000185966492
4,1.1325299342408472,0.6034898161888123,1.2257003707885743,0.5860000252723694
5,1.07820931971803,0.623938798904419,1.2691409425735474,0.5720000267028809
6,1.0466966666786037,0.6366530656814575,1.2746391849517822,0.6060000061988831
7,1.0108887453079223,0.6503061056137085,1.2103655052185058,0.5960000157356262
8,0.9813497249252943,0.6618367433547974,1.2100817966461181,0.6010000109672546
9,0.963389824614233,0.6675305962562561,1.2537429656982422,0.5830000042915344
10,0.9321320414251211,0.6772040724754333,1.3418707122802735,0.593999981880188
11,0.9071807711173077,0.6874285936355591,1.3176755599975587,0.5839999914169312
12,0.8921622378972112,0.6954489946365356,1.4274598808288574,0.5730000138282776
13,0.8889070440409135,0.6954285502433777,1.6807839908599853,0.5450000166893005
14,0.8834815388893594,0.7000816464424133,1.4023575115203857,0.5789999961853027
15,0.8695007751620546,0.7061020135879517,1.3532270641326904,0.6060000061988831
16,0.856749450138637,0.7099183797836304,1.4391076545715331,0.5619999766349792
17,0.8572336786620471,0.7104285955429077,1.4556361465454102,0.5609999895095825
18,0.844278767391127,0.7157551050186157,1.5430608386993407,0.5630000233650208
19,0.8479244143135694,0.7149795889854431,1.531612880706787,0.5720000267028809
20,0.8487541525704521,0.7158775329589844,1.3743137454986571,0.597000002861023
21,0.8500033008808993,0.7155306339263916,1.452804588317871,0.5849999785423279
