,loss,accuracy,val_loss,val_accuracy
0,1.7502996511070095,0.364836722612381,1.6308284797668458,0.4059999883174896
1,1.4951350352812787,0.465061217546463,1.4026729888916016,0.492000013589859
2,1.3792438409766372,0.5138162970542908,1.4003197784423829,0.527999997138977
3,1.313704945038776,0.5465102195739746,1.3222444858551026,0.5429999828338623
4,1.2637176168402846,0.5633673667907715,1.3621412544250489,0.5429999828338623
5,1.2315596561626512,0.5788163542747498,1.2375880146026612,0.5830000042915344
6,1.1922305672703957,0.5943673253059387,1.2824114093780516,0.5699999928474426
7,1.1571787348474776,0.6045101881027222,1.3064088973999024,0.5609999895095825
8,1.1407913978732362,0.6113877296447754,1.3460999670028686,0.5770000219345093
9,1.1269250717941595,0.6180612444877625,1.3749976825714112,0.5830000042915344
10,1.1147020064373405,0.6227346658706665,1.2711443576812744,0.5950000286102295
11,1.0821185556917774,0.6350204348564148,1.3600401906967163,0.5519999861717224
12,1.074870193685804,0.6396734714508057,1.3572670688629151,0.5720000267028809
13,1.064111857083379,0.6431224346160889,1.3432446269989013,0.578000009059906
14,1.0554048688265742,0.643816351890564,1.3557591743469237,0.5809999704360962
15,1.0560143197799217,0.6480408310890198,1.551263442993164,0.5210000276565552
16,1.0815739830853988,0.6399999856948853,1.4081218776702882,0.5730000138282776
17,1.0570031476702009,0.6515101790428162,1.4207807083129882,0.5839999914169312
18,1.0658111998499655,0.6498979330062866,1.4362393550872803,0.5609999895095825
19,1.0445388273852212,0.6583061218261719,1.4545614013671875,0.5550000071525574
20,1.047155221549832,0.6583877801895142,1.487302309036255,0.5529999732971191
21,1.0542802920438805,0.6552653312683105,1.549804732322693,0.5619999766349792
22,1.0544999166410796,0.6576530337333679,1.4272023448944091,0.574999988079071
23,1.0322394505131,0.6641836762428284,1.6725843162536622,0.5400000214576721
24,1.0334393105409583,0.6654897928237915,1.5564067478179933,0.5429999828338623
25,1.0191362410175557,0.6694285869598389,1.4907182483673096,0.5590000152587891
