,loss,accuracy,val_loss,val_accuracy
0,2.0766251339815103,0.27518367767333984,1.8471446361541748,0.3619999885559082
1,1.7339400092922912,0.38238775730133057,1.6496214904785156,0.41100001335144043
2,1.589837173617616,0.43024489283561707,1.5359646797180175,0.45100000500679016
3,1.4994865738615697,0.4621632695198059,1.4760425901412964,0.4740000069141388
4,1.4426815973009381,0.4833877682685852,1.4016766901016235,0.4860000014305115
5,1.3989262727036769,0.4989795982837677,1.3954201431274413,0.48500001430511475
6,1.3606019551121458,0.5135918259620667,1.3605042686462403,0.5210000276565552
7,1.325418480191912,0.5263877511024475,1.298914598464966,0.5299999713897705
8,1.2953033208457791,0.5360612273216248,1.295927869796753,0.5419999957084656
9,1.2683471698955613,0.5463469624519348,1.2615994968414306,0.5479999780654907
10,1.2436666411575006,0.5577959418296814,1.2298887739181519,0.5529999732971191
11,1.2213551673499905,0.5654285550117493,1.219961545944214,0.5600000023841858
12,1.1969182678339432,0.5736530423164368,1.2151322412490844,0.5659999847412109
13,1.1766232627946502,0.5799591541290283,1.1866059551239014,0.5789999961853027
14,1.1576931131907873,0.5871428847312927,1.1668995418548584,0.5920000076293945
15,1.1386904379397023,0.5947142839431763,1.17775124168396,0.5820000171661377
16,1.1210139160740131,0.6031224727630615,1.1569705629348754,0.5989999771118164
17,1.10296924978373,0.6088571548461914,1.1484077472686767,0.609000027179718
18,1.0856489435896581,0.6150203943252563,1.1457280254364013,0.6019999980926514
19,1.0699025692939759,0.619224488735199,1.111044156074524,0.6039999723434448
20,1.055787947314126,0.6245102286338806,1.1199710807800294,0.6150000095367432
21,1.0394887681785896,0.6326530575752258,1.1223247957229614,0.5950000286102295
22,1.0267556258610318,0.6356530785560608,1.1207996644973754,0.6129999756813049
23,1.0120998101721004,0.642510175704956,1.1026175785064698,0.621999979019165
24,0.9979505050717568,0.646979570388794,1.1009153366088866,0.6299999952316284
25,0.9840237776405957,0.6532244682312012,1.0951682024002076,0.6269999742507935
26,0.9705985788033933,0.6570816040039062,1.0755682792663575,0.6309999823570251
27,0.9588273937653522,0.660061240196228,1.0917833194732667,0.621999979019165
28,0.9462846832080763,0.6656326651573181,1.0901940774917602,0.6380000114440918
29,0.9336035951984172,0.6708571314811707,1.071357151031494,0.6340000033378601
30,0.9212551057776627,0.6754693984985352,1.072254177093506,0.640999972820282
31,0.9095806669410395,0.6796734929084778,1.1029556846618653,0.6309999823570251
32,0.8983789158645942,0.6830000281333923,1.0685310344696044,0.6430000066757202
33,0.8859296520194229,0.6877347230911255,1.090537139892578,0.6309999823570251
34,0.876431399885489,0.6906326413154602,1.0743629465103148,0.6520000100135803
35,0.8649575938205329,0.6937550902366638,1.0799948482513428,0.6240000128746033
36,0.8551066176356101,0.6971428394317627,1.0803821830749512,0.6470000147819519
37,0.8434746178023669,0.7013877630233765,1.1052326984405518,0.6290000081062317
38,0.835846753373438,0.7051428556442261,1.0878544788360596,0.6549999713897705
39,0.8226867574380369,0.7095102071762085,1.0791546964645387,0.652999997138977
40,0.813653090379676,0.7118979692459106,1.0998735275268554,0.6389999985694885
41,0.8038119496715312,0.7158979773521423,1.117823070526123,0.6539999842643738
42,0.7915497905380872,0.7223469614982605,1.1082128143310548,0.6359999775886536
43,0.7864391391228657,0.7220612168312073,1.1053632802963256,0.6470000147819519
44,0.7753023599507858,0.7265306115150452,1.1234244832992553,0.6449999809265137
45,0.7638856612808851,0.7318571209907532,1.0928071250915528,0.6449999809265137
46,0.7564550169730673,0.7330816388130188,1.1374385042190551,0.6389999985694885
47,0.7453572529676009,0.738061249256134,1.1008685550689696,0.6389999985694885
48,0.7355694017799533,0.7408775687217712,1.1194439067840576,0.6439999938011169
49,0.725967159212852,0.7444081902503967,1.1098622970581056,0.652999997138977
