,loss,accuracy,val_loss,val_accuracy
0,2.1556047831165546,0.19526530802249908,2.0496203842163085,0.26100000739097595
1,2.1263424175418155,0.19171428680419922,2.0964862003326417,0.18799999356269836
2,2.1025153365621763,0.19434693455696106,2.1987720375061035,0.1770000010728836
3,2.1339214630905463,0.17863264679908752,2.1358954849243164,0.20200000703334808
4,2.1375950905936105,0.1816938817501068,2.1561776542663575,0.16200000047683716
5,2.174041902269636,0.16967347264289856,2.2107729721069336,0.1599999964237213
6,2.1896585098578005,0.1589999943971634,2.1978652305603026,0.1850000023841858
7,2.2166690710028822,0.1503061205148697,2.3394727210998534,0.10199999809265137
8,2.3153399043959015,0.0988367348909378,2.305635938644409,0.10199999809265137
9,2.315493698898627,0.099306121468544,2.3262953357696534,0.10499999672174454
10,2.3161392485949457,0.10206122696399689,2.3116602287292483,0.09799999743700027
11,2.3120942874830597,0.09934693574905396,2.309308889389038,0.10700000077486038
12,2.3107772391961547,0.09804081916809082,2.3205559310913086,0.09799999743700027
13,2.315156610449966,0.10006122291088104,2.329716930389404,0.07900000363588333
14,2.3137088203430176,0.10059183835983276,2.319925132751465,0.07800000160932541
15,2.313747405383052,0.09626530855894089,2.32278201675415,0.07900000363588333
