,loss,accuracy,val_loss,val_accuracy
0,1.7416501901976915,0.37769389152526855,1.4843627090454101,0.4480000138282776
1,1.4071042152326934,0.4934285581111908,1.27686736869812,0.5559999942779541
2,1.287911721852361,0.5394081473350525,1.2607183723449706,0.5400000214576721
3,1.2018336573912174,0.5732244849205017,1.2093829965591432,0.5720000267028809
4,1.1338962668496735,0.596367359161377,1.129498083114624,0.5849999785423279
5,1.0748087880270822,0.619469404220581,1.1580342445373535,0.5720000267028809
6,1.0218605760262938,0.6383469104766846,1.1309681663513182,0.6069999933242798
7,0.9726332267936395,0.6575918197631836,1.1137376079559327,0.5989999771118164
8,0.9327443992945613,0.6691020131111145,1.0970811462402343,0.625
9,0.8919590528449234,0.682489812374115,1.1247533092498778,0.6299999952316284
10,0.8499261180430042,0.6995102167129517,1.098179141998291,0.6079999804496765
11,0.812814191467908,0.7116326689720154,1.103218936920166,0.6309999823570251
12,0.7791000094413757,0.7231836915016174,1.1476020612716675,0.625
13,0.7424802240936124,0.7372652888298035,1.1092240648269653,0.652999997138977
14,0.7091190919097589,0.7476938962936401,1.1651006860733033,0.6309999823570251
15,0.6771849561029551,0.7573673725128174,1.2275533962249756,0.6129999756813049
16,0.649591739654541,0.7691428661346436,1.242147912979126,0.6079999804496765
17,0.6239227923763042,0.7762448787689209,1.2684727725982665,0.625
18,0.5962163571824833,0.7867959141731262,1.2970092296600342,0.621999979019165
19,0.571954048005902,0.7963469624519348,1.4387923259735107,0.5899999737739563
20,0.551378278403866,0.8019183874130249,1.4448671073913575,0.6060000061988831
21,0.5211453950453778,0.8124898076057434,1.3750837087631225,0.6190000176429749
22,0.5018830991910428,0.8184285759925842,1.516764045715332,0.6039999723434448
23,0.4825418200541516,0.8255510330200195,1.536511821746826,0.6010000109672546
24,0.46971670220822703,0.8291632533073425,1.5644970207214355,0.597000002861023
25,0.4477567462823829,0.8379387855529785,1.6270507831573486,0.5809999704360962
26,0.435147228810252,0.8412857055664062,1.7349549236297608,0.5979999899864197
27,0.42070604283469065,0.8461428284645081,1.6597863445281982,0.5950000286102295
28,0.3993276167840374,0.854918360710144,1.7258652782440185,0.6110000014305115
