,loss,accuracy,val_loss,val_accuracy
0,1.7139498675988645,0.38873469829559326,1.5997636852264405,0.4189999997615814
1,1.3734974823387303,0.5083877444267273,1.2992964344024658,0.5429999828338623
2,1.2394216784652399,0.5582040548324585,1.1906039028167725,0.5720000267028809
3,1.145792113849095,0.5931428670883179,1.17113525390625,0.5770000219345093
4,1.0683395468653465,0.6223877668380737,1.10238258934021,0.6019999980926514
5,1.0043767123903546,0.6464285850524902,1.1226457996368409,0.5929999947547913
6,0.9513833782234971,0.6646122336387634,1.0667858448028564,0.6119999885559082
7,0.9021228279288934,0.680755078792572,1.0468838710784911,0.640999972820282
8,0.857398082908319,0.697204053401947,1.0529986219406129,0.6370000243186951
9,0.8135411721443644,0.7148163318634033,1.035088201522827,0.6359999775886536
10,0.7743248190003998,0.7267959117889404,1.0667738828659057,0.6240000128746033
11,0.7353986034782566,0.7399183511734009,1.1923262329101563,0.6190000176429749
12,0.7008975108205056,0.7526734471321106,1.101583706855774,0.6340000033378601
13,0.6647327979438159,0.7639591693878174,1.1066567001342773,0.6340000033378601
14,0.6355200168502574,0.7737959027290344,1.182007438659668,0.6039999723434448
15,0.6063543299850153,0.7844081521034241,1.2382628526687622,0.6240000128746033
16,0.5798170763278494,0.7944898009300232,1.218270269393921,0.6370000243186951
17,0.5538192533473579,0.8035101890563965,1.2480581121444703,0.6330000162124634
18,0.5325581429831836,0.810469388961792,1.2708443431854248,0.6340000033378601
19,0.5116395340501045,0.8170408010482788,1.3668208560943604,0.6240000128746033
20,0.48655352787095674,0.8258979320526123,1.4181127738952637,0.6129999756813049
21,0.4676082243432804,0.8326326608657837,1.530497579574585,0.5979999899864197
22,0.45709259059964397,0.8353469371795654,1.416148630142212,0.6169999837875366
