,loss,accuracy,val_loss,val_accuracy
0,1.7178787363013444,0.385673463344574,1.402236680984497,0.47699999809265137
1,1.3850507415070825,0.5011020302772522,1.3044442052841188,0.5320000052452087
2,1.2512138093831588,0.5559796094894409,1.2410462894439698,0.5519999861717224
3,1.1617416221073695,0.5903469324111938,1.1346319122314452,0.6100000143051147
4,1.0931238256960498,0.6130408048629761,1.0766855030059814,0.6039999723434448
5,1.0353145999129938,0.6325713992118835,1.0574914922714234,0.6309999823570251
6,0.983367190283172,0.6511224508285522,1.0889839305877687,0.6230000257492065
7,0.9331876359180529,0.6685305833816528,1.1044104452133179,0.6269999742507935
8,0.8850225856255511,0.6838571429252625,1.081426383972168,0.6299999952316284
9,0.8400400670693845,0.7021632790565491,1.0476231946945191,0.6399999856948853
10,0.8071391462793156,0.7135102152824402,1.11880357837677,0.6190000176429749
11,0.7675574431127431,0.7292040586471558,1.1304473571777345,0.6209999918937683
12,0.7319468292703434,0.738897979259491,1.1697707958221435,0.6200000047683716
13,0.7020336445983575,0.7489795684814453,1.1452650032043457,0.6370000243186951
14,0.6703320839842971,0.7614285945892334,1.2088239784240722,0.6299999952316284
15,0.6361384415139958,0.7728367447853088,1.1651860771179199,0.6420000195503235
16,0.6201013554456283,0.7777346968650818,1.2063886756896973,0.6269999742507935
17,0.5935422492951763,0.7869387865066528,1.272156265258789,0.6380000114440918
18,0.5669442807217033,0.7987754940986633,1.3471049308776855,0.6169999837875366
19,0.5369063997755246,0.8066122531890869,1.3540342178344726,0.6430000066757202
20,0.5221698468947897,0.81263267993927,1.4424234790802002,0.6129999756813049
21,0.5069124145167214,0.818142831325531,1.3845661220550538,0.6420000195503235
22,0.48295227982195055,0.8259795904159546,1.4392732372283936,0.628000020980835
23,0.46738010120391843,0.8321224451065063,1.5454201641082763,0.6100000143051147
24,0.45569767589228494,0.8358979821205139,1.4902435665130616,0.6110000014305115
25,0.4437626604547306,0.8403469324111938,1.507311544418335,0.625
26,0.4323550393727361,0.8457754850387573,1.6052963285446167,0.628000020980835
27,0.4161270206120549,0.8487755060195923,1.705387706756592,0.6179999709129333
28,0.40147236391719504,0.8563265204429626,1.749168394088745,0.6200000047683716
29,0.3977873673439026,0.8563265204429626,1.6625430355072022,0.609000027179718
30,0.38960384942317494,0.8607959151268005,1.7607068786621094,0.6190000176429749
31,0.36010755798768024,0.8715102076530457,1.9023634872436523,0.625
32,0.3677844232296457,0.8693469166755676,1.8430539226531983,0.6069999933242798
33,0.3616043577480073,0.8704490065574646,1.9179826316833497,0.609000027179718
34,0.35910431789378733,0.8727346658706665,1.942768934249878,0.609000027179718
