,loss,accuracy,val_loss,val_accuracy
0,1.9675595465290303,0.30555102229118347,1.6252401390075684,0.43700000643730164
1,1.576721396757632,0.43051019310951233,1.4660908012390137,0.47999998927116394
2,1.465141364934493,0.47277551889419556,1.3873019905090331,0.5090000033378601
3,1.3886545955891512,0.4994489848613739,1.3212435035705565,0.5329999923706055
4,1.3236850199407462,0.5241632461547852,1.319313346862793,0.5410000085830688
5,1.2728955189062625,0.5441020131111145,1.2506026439666749,0.550000011920929
6,1.2280966951409165,0.5615714192390442,1.1988029384613037,0.5709999799728394
7,1.1878605349209843,0.5772857069969177,1.1599509887695312,0.6019999980926514
8,1.1497831801978908,0.5904693603515625,1.173427532196045,0.6000000238418579
9,1.1140114565284884,0.6044081449508667,1.0906868991851806,0.6200000047683716
10,1.0814605476612948,0.6168979406356812,1.0869319229125975,0.6299999952316284
11,1.0480702279927778,0.6285510063171387,1.0722528247833252,0.6309999823570251
12,1.0206329457905827,0.6393877267837524,1.0776386909484863,0.6290000081062317
13,0.990071420260838,0.6521020531654358,1.047243143081665,0.6349999904632568
14,0.9670652647602315,0.6598775386810303,1.0683893051147462,0.6269999742507935
15,0.9390714733551959,0.6686530709266663,1.0282096710205078,0.6480000019073486
16,0.9184910291944232,0.6759999990463257,1.0246686248779298,0.640999972820282
17,0.893476597163142,0.6862857341766357,0.9997341003417969,0.6539999842643738
18,0.8718178200235173,0.6946530342102051,1.023140308380127,0.6690000295639038
19,0.8508197545421367,0.6992040872573853,0.9999161224365234,0.6570000052452087
20,0.830484581850013,0.7095102071762085,1.0270100984573365,0.656000018119812
21,0.8129535570241967,0.7164285778999329,1.0036440258026122,0.6549999713897705
22,0.7904249255121971,0.724142849445343,0.9844785518646241,0.675000011920929
23,0.7706168662382632,0.7317755222320557,1.0260313243865966,0.6480000019073486
24,0.7528202876168855,0.7373061180114746,1.0196255512237549,0.6489999890327454
25,0.7344207302599537,0.7427346706390381,1.0793985271453856,0.6420000195503235
26,0.7190938584950506,0.7481632828712463,1.0333989486694335,0.6629999876022339
27,0.6988713204714717,0.7549796104431152,1.005180711746216,0.6539999842643738
28,0.6842026657960852,0.7597755193710327,1.0097639513015748,0.6740000247955322
29,0.6678994382157618,0.7667347192764282,1.0297571344375611,0.6819999814033508
30,0.6519155278984381,0.7724694013595581,1.045573832511902,0.6650000214576721
31,0.6342851804884113,0.7778367400169373,1.0782571878433227,0.6690000295639038
32,0.6215496557877989,0.7820816040039062,1.0453540811538695,0.6800000071525574
33,0.6032786852680907,0.7905306220054626,1.0771951417922974,0.6600000262260437
34,0.5867571352160706,0.7951836585998535,1.0897135353088379,0.6639999747276306
35,0.5741253949963316,0.7990000247955322,1.1032996292114259,0.6579999923706055
36,0.5577517594901883,0.8045918345451355,1.1017984495162965,0.6610000133514404
37,0.5430670948223192,0.8105714321136475,1.1343833875656129,0.6710000038146973
38,0.5289684582437788,0.8155918121337891,1.1779866971969604,0.6579999923706055
39,0.5133711821059791,0.8205305933952332,1.1617812728881836,0.6629999876022339
40,0.5041659068915308,0.8235509991645813,1.1651373834609986,0.6679999828338623
41,0.48591196424133926,0.829265296459198,1.2349600486755372,0.6430000066757202
42,0.47534861891123714,0.8333877325057983,1.239682656288147,0.656000018119812
43,0.45802653835257706,0.8394489884376526,1.2988839645385741,0.6470000147819519
44,0.4427094223499298,0.8450407981872559,1.2988489208221436,0.6589999794960022
