,loss,accuracy,val_loss,val_accuracy
0,1.7176187009422146,0.38499999046325684,1.4612179698944092,0.47099998593330383
1,1.3615326907488765,0.5117142796516418,1.2286854524612427,0.5559999942779541
2,1.2309117613033373,0.5627754926681519,1.1738752689361571,0.597000002861023
3,1.1364230907206632,0.5949183702468872,1.1598042068481444,0.5860000252723694
4,1.0510786810894401,0.6279591917991638,1.1255553131103515,0.6019999980926514
5,0.9807830507706623,0.6554081439971924,1.0635071144104005,0.6299999952316284
6,0.9226682954515729,0.6712856888771057,1.045971203804016,0.6349999904632568
7,0.8634032442521076,0.6939387917518616,1.0482944793701172,0.6370000243186951
8,0.8166753372367548,0.7092040777206421,1.121702872276306,0.6230000257492065
9,0.7691048020538018,0.7287755012512207,1.0824479751586915,0.6370000243186951
10,0.7260063967023577,0.7423673272132874,1.076304461479187,0.6460000276565552
11,0.6876333910689062,0.7557551264762878,1.1087895259857177,0.6359999775886536
12,0.6501163975608593,0.7682856917381287,1.0902607402801514,0.6690000295639038
13,0.6225028444017683,0.7762448787689209,1.1287971744537353,0.6330000162124634
14,0.5871270952808614,0.7906326651573181,1.1557703742980956,0.6510000228881836
15,0.5644871714553055,0.7993060946464539,1.2461591339111329,0.6399999856948853
16,0.536053397548442,0.8080612421035767,1.2347004280090332,0.6520000100135803
17,0.5153012289660318,0.8159795999526978,1.3423074026107789,0.6399999856948853
18,0.49566822316208664,0.8212448954582214,1.377532904624939,0.6290000081062317
19,0.4738640894403263,0.8321632742881775,1.3729759788513183,0.6460000276565552
20,0.4613884662511397,0.8344489932060242,1.41877015209198,0.6510000228881836
21,0.4405361361114346,0.8426122665405273,1.5098106088638306,0.628000020980835
22,0.43326447117571926,0.8448163270950317,1.3810696640014648,0.6520000100135803
23,0.4124151713799457,0.8542040586471558,1.5866277656555177,0.6370000243186951
24,0.4075194292104974,0.852142870426178,1.5541310691833496,0.6470000147819519
25,0.3929957819033642,0.8586122393608093,1.837036506652832,0.6179999709129333
26,0.39191278168133326,0.8603673577308655,1.577201940536499,0.6480000019073486
27,0.3703644365193893,0.866673469543457,1.7528759822845459,0.6420000195503235
