,loss,accuracy,val_loss,val_accuracy
0,2.0149380744817305,0.29067346453666687,1.8003706798553467,0.35600000619888306
1,1.6257380826911147,0.40902039408683777,1.5356394577026367,0.44699999690055847
2,1.4884275962284632,0.46055102348327637,1.4557295532226562,0.46299999952316284
3,1.4156007492298983,0.49002039432525635,1.3641364755630494,0.49900001287460327
4,1.359185101372855,0.5122653245925903,1.4270288581848145,0.49000000953674316
5,1.3137027957682708,0.5302245020866394,1.3513108577728272,0.5249999761581421
6,1.2748719765799386,0.5465102195739746,1.2748671674728393,0.5429999828338623
7,1.2382762359307737,0.5594285726547241,1.2477082271575928,0.5490000247955322
8,1.2059637739415072,0.5721632838249207,1.2698095054626466,0.5429999828338623
9,1.1764997020984183,0.582897961139679,1.1844790172576904,0.5889999866485596
10,1.1494026316039416,0.5921836495399475,1.177132614135742,0.5839999914169312
11,1.1200459240796614,0.6012449264526367,1.1860607681274413,0.5730000138282776
12,1.0948746111830887,0.6125510334968567,1.241736499786377,0.5699999928474426
13,1.0682409417483272,0.6206326484680176,1.2144879245758056,0.5569999814033508
14,1.0442633534937489,0.63185715675354,1.117101333618164,0.609000027179718
15,1.0179148518503929,0.6413061022758484,1.1659952125549315,0.5989999771118164
16,0.9972064353981797,0.6488571166992188,1.2096982297897338,0.6050000190734863
17,0.9754880905832564,0.6542245149612427,1.1768482398986817,0.6019999980926514
18,0.9531550602523648,0.6646530628204346,1.2043404426574706,0.5889999866485596
19,0.9313149621729948,0.6725102066993713,1.1412739171981812,0.5979999899864197
20,0.9122521377680253,0.6787754893302917,1.138203456878662,0.6259999871253967
21,0.8922503107421252,0.6865918636322021,1.217514355659485,0.5899999737739563
22,0.8749499412069516,0.6929795742034912,1.1603497142791748,0.6179999709129333
23,0.8577360091890608,0.6971428394317627,1.114259998321533,0.6359999775886536
24,0.8372874529702323,0.7082040905952454,1.2285995292663574,0.5910000205039978
25,0.8190328152520316,0.7127959132194519,1.1139023237228394,0.6439999938011169
26,0.8041463158179303,0.7176122665405273,1.2081996231079102,0.6169999837875366
27,0.7849224261264411,0.7243673205375671,1.18251420211792,0.6169999837875366
28,0.7675859754231511,0.7294285893440247,1.1810566177368165,0.6349999904632568
29,0.7526191248407169,0.7343877553939819,1.269015069961548,0.5979999899864197
30,0.734152265704408,0.7419999837875366,1.16050004196167,0.6200000047683716
31,0.7163938176194016,0.7491632699966431,1.168530595779419,0.6259999871253967
32,0.7014424709787174,0.7536938786506653,1.208185682296753,0.6290000081062317
33,0.682739283075138,0.7599796056747437,1.2782207870483397,0.6150000095367432
34,0.6678022214928452,0.7658979296684265,1.3325330810546876,0.5899999737739563
35,0.6537629754300021,0.7705714106559753,1.2346999282836915,0.6190000176429749
36,0.6376583410671779,0.7759795784950256,1.2454401626586915,0.6240000128746033
37,0.6236973559126562,0.7806326746940613,1.2475106639862061,0.6299999952316284
38,0.6067908366164383,0.786530613899231,1.3518595962524413,0.6079999804496765
39,0.5928001462196817,0.7908775806427002,1.2850900859832763,0.6100000143051147
40,0.5759667870171216,0.7969183921813965,1.3128851490020752,0.625
