,loss,accuracy,val_loss,val_accuracy
0,2.1150989738970387,0.25565305352211,1.8690961666107178,0.34599998593330383
1,1.7606876616964535,0.36814284324645996,1.6719654331207274,0.3930000066757202
2,1.6202151148659842,0.41412246227264404,1.5569415702819824,0.4390000104904175
3,1.5428478611537388,0.44277551770210266,1.480778865814209,0.4620000123977661
4,1.4948398186430638,0.4607551097869873,1.4835025444030763,0.4620000123977661
5,1.455772769889053,0.47379592061042786,1.424552505493164,0.49399998784065247
6,1.422586499574233,0.4887959063053131,1.3925492248535156,0.492000013589859
7,1.389684090672707,0.5001632571220398,1.3689306564331054,0.503000020980835
8,1.3623902876717704,0.5092244744300842,1.3528780460357666,0.5189999938011169
9,1.3367022523296124,0.5206326246261597,1.3144669780731202,0.5410000085830688
10,1.3107420548419564,0.5303469300270081,1.2981146850585938,0.5389999747276306
11,1.2880105366998789,0.537795901298523,1.2861707038879395,0.527999997138977
12,1.2655863252561919,0.5460408329963684,1.2725601329803466,0.5479999780654907
13,1.2440439768616034,0.5543673634529114,1.2337701568603516,0.5600000023841858
14,1.224804263582035,0.56236732006073,1.239655559539795,0.5519999861717224
15,1.205131203826593,0.5695918202400208,1.2264869213104248,0.5640000104904175
16,1.1871702953650027,0.5765101909637451,1.2040108394622804,0.5709999799728394
17,1.166309825955605,0.5827142596244812,1.1859199256896973,0.5669999718666077
18,1.1506016399909038,0.5886326432228088,1.2300400552749633,0.5550000071525574
19,1.1325037259277033,0.5969387888908386,1.180973581314087,0.5720000267028809
20,1.1151026645193294,0.6022857427597046,1.1381356716156006,0.5950000286102295
21,1.0986473808288575,0.6079387664794922,1.2006298866271972,0.5669999718666077
22,1.082553148075026,0.6161224246025085,1.1575288619995117,0.5870000123977661
23,1.0663102667769606,0.6228979825973511,1.1279592685699462,0.5960000157356262
24,1.051437877937239,0.6246326565742493,1.1031101093292237,0.6129999756813049
25,1.0377986934428312,0.6330612301826477,1.115626720428467,0.6129999756813049
26,1.0215352356385212,0.6388162970542908,1.1293159885406494,0.5910000205039978
27,1.0079698060288722,0.643816351890564,1.1004749984741211,0.6140000224113464
28,0.9948097253721587,0.648306131362915,1.1352919998168944,0.5950000286102295
29,0.9787572011169122,0.6547959446907043,1.1256312141418456,0.6060000061988831
30,0.9666161264692034,0.658551037311554,1.0945680866241454,0.6100000143051147
31,0.9506628479860267,0.6637959480285645,1.075710602760315,0.6200000047683716
32,0.938294222831726,0.6700408458709717,1.0624537391662598,0.6100000143051147
33,0.9264119831007354,0.6750612258911133,1.0633956680297851,0.6169999837875366
34,0.9143751551764352,0.67734694480896,1.0519822521209716,0.6330000162124634
35,0.9022997910246557,0.681204080581665,1.085709213256836,0.6240000128746033
36,0.889498360108356,0.6869795918464661,1.0881513681411743,0.6269999742507935
37,0.8796902838726433,0.6893265247344971,1.054307180404663,0.625
38,0.867343295686099,0.6966122388839722,1.050689377784729,0.6349999904632568
39,0.8577557079354111,0.6972857117652893,1.0557598838806153,0.6240000128746033
40,0.8463564610189321,0.7011224627494812,1.049589316368103,0.6330000162124634
41,0.8349501404664954,0.7066530585289001,1.037851710319519,0.6370000243186951
42,0.8241743593605197,0.7098775506019592,1.0464212942123412,0.6380000114440918
43,0.814717754188849,0.7128775715827942,1.0664840116500856,0.6230000257492065
44,0.8039275007831806,0.7181020379066467,1.0511153621673583,0.6269999742507935
45,0.7954456099879985,0.721163272857666,1.0488856782913207,0.6380000114440918
46,0.7842678637018009,0.7236734628677368,1.0580779666900635,0.6330000162124634
47,0.7757918818532205,0.7287755012512207,1.067443790435791,0.6340000033378601
48,0.7660484491465043,0.7304694056510925,1.0647721910476684,0.6380000114440918
49,0.7598026896885464,0.7308775782585144,1.0526010656356812,0.6470000147819519
