,loss,accuracy,val_loss,val_accuracy
0,2.1536686692335167,0.26028570532798767,1.8669338569641114,0.34599998593330383
1,1.769481233577339,0.3712244927883148,1.633424201965332,0.414000004529953
2,1.5988840277535574,0.4267755150794983,1.517317174911499,0.46000000834465027
3,1.5112060761354407,0.4578775465488434,1.4496226272583008,0.4749999940395355
4,1.4503691535871857,0.4801020324230194,1.4116841239929199,0.492000013589859
5,1.4029457510344836,0.4963061213493347,1.3515755863189698,0.503000020980835
6,1.3647536964221876,0.5099999904632568,1.3557745552062987,0.5109999775886536
7,1.3337682568102467,0.525857150554657,1.3049147357940674,0.527999997138977
8,1.3076391828303435,0.5353877544403076,1.2909884481430054,0.5350000262260437
9,1.2814044964654105,0.5425918102264404,1.2479473609924316,0.5479999780654907
10,1.258274692262922,0.5528367161750793,1.23382905292511,0.5640000104904175
11,1.235510584753387,0.5608367323875427,1.2321951847076416,0.5550000071525574
12,1.2149363024769997,0.5696530342102051,1.2210094842910766,0.5669999718666077
13,1.1964547064255695,0.5766326785087585,1.1992684087753296,0.5690000057220459
14,1.176258533944889,0.5820204019546509,1.1879163999557496,0.578000009059906
15,1.1585900114604406,0.5896326303482056,1.190361207962036,0.5870000123977661
16,1.1427964515686035,0.5968979597091675,1.1977878303527831,0.5740000009536743
17,1.1250861010843394,0.6018367409706116,1.1763444900512696,0.574999988079071
18,1.1063761117896256,0.6085714101791382,1.1723299236297609,0.5720000267028809
19,1.0943120485227935,0.6135306358337402,1.1384244689941405,0.593999981880188
20,1.074147342521317,0.6210816502571106,1.144687575340271,0.5960000157356262
21,1.0589781271097611,0.6279387474060059,1.169065902709961,0.5690000057220459
22,1.0474425038512871,0.6307958960533142,1.142853479385376,0.5899999737739563
23,1.0314388295971617,0.6361836791038513,1.1302300901412965,0.6079999804496765
24,1.016773670897192,0.6423877477645874,1.1279812879562379,0.5910000205039978
25,1.0028131524300088,0.6470203995704651,1.1076630029678345,0.6100000143051147
26,0.9860668515477862,0.6532244682312012,1.1011135234832763,0.621999979019165
27,0.9730190951970159,0.6593469381332397,1.1395882663726806,0.5989999771118164
28,0.9611526986336222,0.6623673439025879,1.1165485305786134,0.6100000143051147
29,0.9462891095414454,0.6657142639160156,1.1134125957489014,0.5989999771118164
30,0.9343741332268228,0.6730612516403198,1.1034227657318114,0.6119999885559082
31,0.9206947434872997,0.6738979816436768,1.12061660861969,0.5889999866485596
32,0.9067330919187896,0.6810816526412964,1.0973201999664306,0.6140000224113464
33,0.8971929009301322,0.686551034450531,1.0872571601867675,0.6290000081062317
34,0.8831443128975071,0.6898367404937744,1.1295539321899415,0.5950000286102295
35,0.871207762095393,0.6918367147445679,1.0942335567474366,0.6169999837875366
36,0.8577730155672346,0.6985306143760681,1.0963387327194214,0.6190000176429749
37,0.8459037028624087,0.7031224370002747,1.1072938480377197,0.6209999918937683
38,0.836188676950883,0.7062857151031494,1.1300951890945434,0.6119999885559082
39,0.823647831639465,0.7103877663612366,1.102463388442993,0.6290000081062317
40,0.8099867849544603,0.7155306339263916,1.0786621417999267,0.628000020980835
41,0.8008406832558768,0.7186938524246216,1.1136522274017333,0.6129999756813049
42,0.7881134640829903,0.7248163223266602,1.1251050281524657,0.6050000190734863
43,0.7772761642300353,0.7270816564559937,1.1285797576904297,0.6119999885559082
44,0.7657809073195165,0.7333673238754272,1.123012300491333,0.6119999885559082
45,0.7549148069985059,0.735897958278656,1.144887686729431,0.625
46,0.7448015288625445,0.7410612106323242,1.140268988609314,0.6169999837875366
47,0.733124900107481,0.7454693913459778,1.169064781188965,0.6150000095367432
48,0.7240748236714577,0.7465918660163879,1.17533966255188,0.6110000014305115
