,loss,accuracy,val_loss,val_accuracy
0,1.6714882140451548,0.40183672308921814,1.530698568344116,0.453000009059906
1,1.3779734332415523,0.5035306215286255,1.3145576210021972,0.5429999828338623
2,1.265394451102432,0.5492448806762695,1.25409627532959,0.5619999766349792
3,1.1820597113200597,0.5791836977005005,1.1753881015777587,0.5889999866485596
4,1.1078275342668806,0.6091224551200867,1.1636544551849366,0.5899999737739563
5,1.0499656650679452,0.6284081339836121,1.1326608228683472,0.6110000014305115
6,0.9956964031141632,0.6477142572402954,1.07390997505188,0.6029999852180481
7,0.9440867156982422,0.6640204191207886,1.0756171760559081,0.6230000257492065
8,0.896623750832616,0.6825510263442993,1.1120324020385741,0.6489999890327454
9,0.8518555845338471,0.6996938586235046,1.1398299865722656,0.6179999709129333
10,0.8095620171196607,0.7130816578865051,1.178744255065918,0.6209999918937683
11,0.7728734533738116,0.7249387502670288,1.1222403717041016,0.6340000033378601
12,0.7349998304016736,0.7386734485626221,1.174886697769165,0.6150000095367432
13,0.7033267541807525,0.7491836547851562,1.2652157373428345,0.6050000190734863
14,0.6717034812265513,0.7598775625228882,1.2735571689605714,0.6039999723434448
15,0.645698166166033,0.7680203914642334,1.2662059650421142,0.6110000014305115
16,0.6164037699212833,0.7784489989280701,1.2742803802490235,0.6100000143051147
17,0.5856762710882693,0.7893469333648682,1.3708385620117187,0.6129999756813049
18,0.5662164083694925,0.7971632480621338,1.4088227558135986,0.5989999771118164
19,0.5455098873255204,0.8035306334495544,1.4248075294494629,0.6000000238418579
20,0.5178458932942274,0.8133877515792847,1.467797748565674,0.6100000143051147
21,0.5059086142486455,0.8191836476325989,1.4879054927825928,0.609000027179718
22,0.48749739136501236,0.8236938714981079,1.519466299057007,0.5889999866485596
23,0.46370920055739734,0.8315510153770447,1.6458864212036133,0.6029999852180481
