,loss,accuracy,val_loss,val_accuracy
0,2.0878244769037986,0.28026530146598816,1.868244945526123,0.35199999809265137
1,1.6867411991820043,0.4011428654193878,1.6362460575103759,0.42100000381469727
2,1.5405624433050351,0.45100000500679016,1.4722404441833497,0.4620000123977661
3,1.4404902169169211,0.4830000102519989,1.389985050201416,0.4909999966621399
4,1.3658837459330657,0.5113265514373779,1.3886928215026855,0.4869999885559082
5,1.3145217439787729,0.5294081568717957,1.274040454864502,0.5419999957084656
6,1.2724123917988368,0.5479999780654907,1.2594767608642579,0.5370000004768372
7,1.2368691673278809,0.560918390750885,1.2437281675338745,0.546999990940094
8,1.202990407165216,0.5726122260093689,1.2005283498764039,0.550000011920929
9,1.174842173235757,0.5843673348426819,1.1801310367584228,0.578000009059906
10,1.1456016384630787,0.5953673720359802,1.1731562061309815,0.593999981880188
11,1.1208465404899752,0.6051632761955261,1.1699106845855713,0.5799999833106995
12,1.099388343348795,0.6125102043151855,1.1550781669616699,0.6079999804496765
13,1.0767142573376092,0.6201836466789246,1.1386175470352173,0.597000002861023
14,1.054614452478837,0.6289795637130737,1.127861749649048,0.5849999785423279
15,1.0348304958538133,0.6369795799255371,1.1142603855133058,0.6039999723434448
16,1.0122795407626093,0.6455510258674622,1.0885207424163819,0.6110000014305115
17,0.9944388540423647,0.6502448916435242,1.0962473182678223,0.6200000047683716
18,0.9735406041145325,0.6576326489448547,1.1367714128494262,0.6029999852180481
19,0.9568546498940915,0.6620203852653503,1.109157271385193,0.6320000290870667
20,0.9383705421369903,0.6705306172370911,1.0846865129470826,0.6330000162124634
21,0.9187306827039134,0.6781224608421326,1.0993188991546632,0.6269999742507935
22,0.9015032116053056,0.6837347149848938,1.0988804721832275,0.6069999933242798
23,0.8832922468963934,0.6907346844673157,1.1131976079940795,0.6159999966621399
24,0.8668838106661427,0.6960204243659973,1.1138103122711183,0.6140000224113464
25,0.8486282400014449,0.7028367519378662,1.1593806648254394,0.6050000190734863
26,0.8323609896922598,0.7077959179878235,1.1235144996643067,0.6079999804496765
27,0.8157797186326008,0.7136122584342957,1.1529976367950439,0.6069999933242798
28,0.7994791799856692,0.7173877358436584,1.1159339094161986,0.6320000290870667
29,0.782722331728254,0.7262856960296631,1.1227049884796143,0.6159999966621399
30,0.767944311278207,0.7281632423400879,1.162747260093689,0.6110000014305115
31,0.7490192778451102,0.7371224761009216,1.1839497900009155,0.6309999823570251
32,0.732482845082575,0.7427754998207092,1.21046786403656,0.6119999885559082
33,0.7214508060289889,0.7469183802604675,1.1888294839859008,0.6029999852180481
34,0.7037923763333535,0.7516122460365295,1.2186534671783447,0.6150000095367432
35,0.6889933253307732,0.7574285864830017,1.2113841495513915,0.6140000224113464
