,loss,accuracy,val_loss,val_accuracy
0,2.3632513964516777,0.0986122414469719,2.3416986026763915,0.08699999749660492
1,2.321713429509377,0.09979591518640518,2.3202550773620607,0.07800000160932541
2,2.3201017983494974,0.10110203921794891,2.3149470672607424,0.10499999672174454
3,2.3185909491558463,0.09881632775068283,2.305397626876831,0.1120000034570694
4,2.314407702465447,0.10255102068185806,2.32276127243042,0.08699999749660492
5,2.3162408353844466,0.09955102205276489,2.325019369125366,0.10700000077486038
6,2.318003199908198,0.09916326403617859,2.3070811500549318,0.1120000034570694
7,2.3165213068748005,0.1009591817855835,2.3143052406311035,0.11900000274181366
8,2.3171969140500437,0.10116326808929443,2.3259721183776856,0.11900000274181366
9,2.315205842115441,0.10269387811422348,2.3147642726898194,0.10199999809265137
10,2.316410004752023,0.10193877667188644,2.3191873626708985,0.10199999809265137
11,2.320233381504915,0.10020408034324646,2.3125431442260744,0.1120000034570694
12,2.3177784099968113,0.10006122291088104,2.31574206161499,0.08699999749660492
13,2.3165408215036196,0.1007142886519432,2.3216725521087644,0.11900000274181366
14,2.317889825003488,0.10185714066028595,2.3057004470825193,0.11900000274181366
15,2.318400953487474,0.09887754917144775,2.31967036819458,0.09799999743700027
16,2.315238427220559,0.09897959232330322,2.307229688644409,0.09799999743700027
17,2.3181951993825485,0.10077551007270813,2.315501085281372,0.10199999809265137
18,2.3162821348151383,0.10120408236980438,2.311124897003174,0.08699999749660492
19,2.3144651525458513,0.09959183633327484,2.316803092956543,0.07800000160932541
20,2.3153224153713303,0.09830611944198608,2.310061912536621,0.1120000034570694
21,2.3170116760876716,0.10138775408267975,2.31426615524292,0.09799999743700027
22,2.3150226318203675,0.09975510090589523,2.318966255187988,0.1120000034570694
