,loss,accuracy,val_loss,val_accuracy
0,2.5669133820047185,0.17226530611515045,2.128202184677124,0.25200000405311584
1,2.074393321913116,0.25553062558174133,2.038598457336426,0.2750000059604645
2,1.9966024984242965,0.28804081678390503,1.973425064086914,0.3140000104904175
3,1.929012771022563,0.31542858481407166,1.9047918605804444,0.3190000057220459
4,1.8742969452604956,0.3334285616874695,1.8566506385803223,0.3630000054836273
5,1.8329012604732902,0.3529183566570282,1.830317169189453,0.3720000088214874
6,1.7976933004028943,0.3608367443084717,1.813236473083496,0.36500000953674316
7,1.765383544844024,0.37591835856437683,1.7666734046936035,0.3779999911785126
8,1.7334647351868298,0.38522449135780334,1.73463134765625,0.38999998569488525
9,1.7044341584808973,0.3944285809993744,1.7159752044677734,0.4020000100135803
10,1.6757731080347178,0.4060204029083252,1.6962003993988037,0.40400001406669617
11,1.6478802223789448,0.4174693822860718,1.6789836978912354,0.4180000126361847
12,1.6232278952695884,0.4244285821914673,1.6428570747375488,0.41600000858306885
13,1.6014821754183088,0.431530624628067,1.6489676265716553,0.4189999997615814
14,1.5812632687432426,0.4380612373352051,1.5948999977111817,0.4410000145435333
15,1.5612126459004927,0.44561225175857544,1.5953244609832764,0.4339999854564667
16,1.5446102360900567,0.4508163332939148,1.5646534538269044,0.4480000138282776
17,1.5264865073379206,0.45593878626823425,1.5800464134216308,0.43700000643730164
18,1.5110978308891763,0.4625714421272278,1.5452922592163085,0.44600000977516174
19,1.4954567673741554,0.4684285819530487,1.5805970096588136,0.4390000104904175
20,1.4801044575048952,0.47232651710510254,1.5066068630218505,0.46700000762939453
21,1.465081294234918,0.477142870426178,1.5059198875427247,0.46399998664855957
22,1.449447309425899,0.48461225628852844,1.511646068572998,0.44999998807907104
23,1.4357905104792847,0.4898979663848877,1.4631270713806153,0.47699999809265137
24,1.4209535976721317,0.4941224455833435,1.4553812065124512,0.4779999852180481
25,1.4082660661424908,0.4986530542373657,1.4516133346557618,0.49000000953674316
26,1.39453951890128,0.5037550926208496,1.437061321258545,0.4819999933242798
27,1.381648305046315,0.5067959427833557,1.4132473945617676,0.5040000081062317
28,1.3712492043242162,0.5121020674705505,1.4043734798431395,0.49300000071525574
29,1.359494239573576,0.5157346725463867,1.429941095352173,0.47999998927116394
30,1.3485510629342528,0.5199183821678162,1.3829077682495117,0.5040000081062317
31,1.3381365430792984,0.5233673453330994,1.3727349433898925,0.5189999938011169
32,1.3299679911671853,0.5263673663139343,1.3519501914978027,0.527999997138977
33,1.3197511029340783,0.5315714478492737,1.3877161693573,0.5049999952316284
34,1.3117431692006636,0.5329387784004211,1.3537552623748779,0.5230000019073486
35,1.3039451988862485,0.5376938581466675,1.3315968132019043,0.5220000147819519
36,1.2949469035012382,0.5403061509132385,1.3385558776855468,0.5239999890327454
37,1.288215707895707,0.5429999828338623,1.334936824798584,0.5220000147819519
38,1.280152975121323,0.5443265438079834,1.327895778656006,0.5170000195503235
39,1.2729646488111845,0.5483469367027283,1.3374623126983642,0.5210000276565552
40,1.265795798282234,0.5506122708320618,1.3478440494537354,0.531000018119812
41,1.2595957083020892,0.5542857050895691,1.3014248924255372,0.5389999747276306
42,1.2517851957009762,0.5553061366081238,1.3080185527801513,0.5419999957084656
43,1.2458494352807803,0.558571457862854,1.3295826988220214,0.5329999923706055
44,1.2384749124098797,0.5618775486946106,1.3046433725357056,0.5440000295639038
45,1.2343012015284325,0.5622857213020325,1.279721555709839,0.5529999732971191
46,1.2275385260192715,0.5657142996788025,1.273569567680359,0.5450000166893005
47,1.2208976760202526,0.5673061013221741,1.2667254381179809,0.5519999861717224
48,1.2161610089905408,0.5689387917518616,1.3084688367843629,0.5329999923706055
49,1.209746669029703,0.5725510120391846,1.29678932762146,0.5400000214576721
