,loss,accuracy,val_loss,val_accuracy
0,1.662890992904196,0.4021632671356201,1.347741849899292,0.5210000276565552
1,1.3416523729441117,0.524326503276825,1.2453311147689818,0.5590000152587891
2,1.1994614760535105,0.5759183764457703,1.2077556591033936,0.5659999847412109
3,1.1255234005597172,0.602959156036377,1.1813987522125244,0.5929999947547913
4,1.0479216162428564,0.6322653293609619,1.2386623096466065,0.5709999799728394
5,0.9846700028789287,0.655367374420166,1.151938829421997,0.5879999995231628
6,0.9489313717666937,0.6663673520088196,1.2041522846221924,0.5929999947547913
7,0.9023143631682105,0.6828979849815369,1.1614225158691407,0.6309999823570251
8,0.8749497384635769,0.6919999718666077,1.1740550765991211,0.6150000095367432
9,0.8404706700772655,0.7050611972808838,1.209237148284912,0.6150000095367432
10,0.819190116220591,0.7120816111564636,1.2449704532623291,0.5950000286102295
11,0.7970117377164413,0.7205918431282043,1.2254456787109376,0.628000020980835
12,0.7705265440551602,0.7304694056510925,1.302084300994873,0.5920000076293945
13,0.7643593645874335,0.7343469262123108,1.3279400386810303,0.593999981880188
14,0.7303347230152208,0.7432040572166443,1.3330305347442626,0.6119999885559082
15,0.7210935287317451,0.7488979697227478,1.3146300525665284,0.5979999899864197
16,0.7285371080612649,0.7466326355934143,1.3686807708740234,0.6019999980926514
17,0.7124256857755232,0.7531632781028748,1.4060297241210937,0.593999981880188
18,0.7124557757377624,0.7543469667434692,1.425681667327881,0.6150000095367432
19,0.6864802105475445,0.762816309928894,1.4571833744049072,0.5849999785423279
20,0.6809070694689848,0.7637959122657776,1.4701720600128174,0.5860000252723694
21,0.6807693894152739,0.7660408020019531,1.4815315895080567,0.6079999804496765
22,0.6646439268783647,0.774142861366272,1.5102254886627198,0.597000002861023
