,loss,accuracy,val_loss,val_accuracy
0,2.2829900983499023,0.2242448925971985,1.9276874656677245,0.30799999833106995
1,1.8523967301115698,0.33659183979034424,1.8035018482208252,0.367000013589859
2,1.7163388766074668,0.38779592514038086,1.6550368194580078,0.40299999713897705
3,1.609478251554528,0.4212040901184082,1.5557254161834717,0.4449999928474426
4,1.5359414420614437,0.449244886636734,1.5206257476806642,0.4390000104904175
5,1.487490379489198,0.46540817618370056,1.4312762451171874,0.4860000014305115
6,1.4462758669950524,0.4806734621524811,1.4127984886169433,0.4779999852180481
7,1.4132712299191221,0.49448978900909424,1.3825015068054198,0.5090000033378601
8,1.3829519646702981,0.5060611963272095,1.3426512966156006,0.5130000114440918
9,1.3579269357798052,0.5131836533546448,1.3421368350982665,0.5180000066757202
10,1.3361395068265953,0.5229387879371643,1.2931411170959473,0.5260000228881836
11,1.3151578329825888,0.5310816168785095,1.2926876716613769,0.5400000214576721
12,1.2967994898776618,0.5385714173316956,1.2696063537597657,0.5289999842643738
13,1.2777028251180844,0.544020414352417,1.2639702816009522,0.5410000085830688
14,1.2602167574726806,0.5525102019309998,1.2750842304229737,0.5239999890327454
15,1.2444769838099576,0.5558367371559143,1.2373191738128662,0.5419999957084656
16,1.2277671377318247,0.5635918378829956,1.2255632667541503,0.5609999895095825
17,1.2138330640598218,0.5685101747512817,1.2136459178924561,0.5540000200271606
18,1.1989530490758469,0.5741020441055298,1.2002729587554932,0.5569999814033508
19,1.186638094259768,0.5794489979743958,1.183379835128784,0.574999988079071
20,1.170466968351481,0.5859183669090271,1.177322744369507,0.5699999928474426
21,1.157824276943596,0.5912448763847351,1.195294548034668,0.5699999928474426
22,1.1466646030970982,0.5947346687316895,1.1601658935546875,0.5740000009536743
23,1.1322241997621498,0.600673496723175,1.1645603046417237,0.5799999833106995
24,1.1208758235853546,0.6020203828811646,1.210643741607666,0.5730000138282776
25,1.1083428589567845,0.6066122651100159,1.143016695022583,0.5929999947547913
26,1.0962771970203944,0.6113877296447754,1.116143907546997,0.5979999899864197
27,1.084905075540348,0.6158163547515869,1.117616325378418,0.5910000205039978
28,1.0736709775146174,0.6208571195602417,1.1269965744018555,0.5920000076293945
29,1.0617629834194573,0.6234489679336548,1.1413048152923584,0.5870000123977661
30,1.0515072663560205,0.6272040605545044,1.120883228302002,0.6000000238418579
31,1.0407525954343835,0.6326530575752258,1.1008257293701171,0.6010000109672546
32,1.0288423985267172,0.6382040977478027,1.1006585540771485,0.6060000061988831
33,1.0192515187166176,0.640183687210083,1.128120397567749,0.5920000076293945
34,1.0089173153079285,0.6437550783157349,1.0966512928009033,0.6169999837875366
35,0.9986300691098583,0.6484693884849548,1.074783332824707,0.625
36,0.9886578798488694,0.6518367528915405,1.0706299896240234,0.6100000143051147
37,0.9801719995810061,0.6558163166046143,1.074036615371704,0.6209999918937683
38,0.96848639834657,0.659163236618042,1.0858985652923585,0.6110000014305115
39,0.9594641965749312,0.6608571410179138,1.0609030876159669,0.628000020980835
40,0.950110258627911,0.6639999747276306,1.0710495700836182,0.6259999871253967
41,0.941467980472409,0.6703061461448669,1.0773327102661132,0.6100000143051147
42,0.9319487051671865,0.6705510020256042,1.062720703125,0.6259999871253967
43,0.922015978170901,0.6750408411026001,1.0576889438629151,0.6330000162124634
44,0.9141092567054593,0.6796122193336487,1.061292163848877,0.6309999823570251
45,0.9053180446430128,0.6828979849815369,1.068568416595459,0.6179999709129333
46,0.8950821168471356,0.6852449178695679,1.0601095294952392,0.6330000162124634
47,0.8879438404161103,0.6872448921203613,1.055881555557251,0.6309999823570251
48,0.8796276789003489,0.690816342830658,1.0364249897003175,0.6520000100135803
49,0.8697434307020537,0.6943265199661255,1.082530138015747,0.6380000114440918
