,loss,accuracy,val_loss,val_accuracy
0,1.6344572546822684,0.41508162021636963,1.3368562049865722,0.5019999742507935
1,1.3265826817337347,0.5290816426277161,1.3000012855529786,0.5350000262260437
2,1.2020376054413464,0.5751632452011108,1.1608807888031005,0.6019999980926514
3,1.083709255218506,0.6198367476463318,1.1575405521392823,0.597000002861023
4,1.0074136031014578,0.646346926689148,1.1091196022033691,0.6259999871253967
5,0.9367561490389765,0.6707755327224731,1.0953181266784668,0.6159999966621399
6,0.8806928068667041,0.691428542137146,1.0867318086624145,0.6420000195503235
7,0.8240599258578554,0.7073265314102173,1.0810884246826171,0.6340000033378601
8,0.7799823928852471,0.7250407934188843,1.077815019607544,0.6430000066757202
9,0.739844836410211,0.7361428737640381,1.1003084449768066,0.6330000162124634
10,0.7008742425855325,0.7521836757659912,1.0738505420684814,0.6570000052452087
11,0.6663967712168791,0.7636122703552246,1.09375244140625,0.6539999842643738
12,0.643443744007422,0.7723265290260315,1.166395990371704,0.6320000290870667
13,0.6183016504268257,0.7815102338790894,1.1972384119033814,0.640999972820282
14,0.5808990574272311,0.7921428680419922,1.2584932374954223,0.6399999856948853
15,0.5754013752450748,0.795918345451355,1.2818979063034057,0.625
16,0.5479881603182578,0.80448979139328,1.3018547773361206,0.6299999952316284
17,0.5343886060495766,0.8079795837402344,1.4106853313446044,0.6520000100135803
18,0.517023582507153,0.8165102005004883,1.391057611465454,0.6169999837875366
19,0.500157357575942,0.8226938843727112,1.4605148944854736,0.6320000290870667
20,0.49736734937161814,0.82393878698349,1.4933443603515626,0.6349999904632568
21,0.4774419948215387,0.8303265571594238,1.6238181686401367,0.6129999756813049
22,0.4725159089224679,0.8319388031959534,1.6380349168777466,0.6079999804496765
23,0.4524955927157889,0.8407142758369446,1.537751070022583,0.625
24,0.45238815374642,0.841653048992157,1.5705366010665893,0.6159999966621399
25,0.44012379158273035,0.8457959294319153,1.653158576965332,0.621999979019165
