,loss,accuracy,val_loss,val_accuracy
0,1.6720179924381022,0.3983265161514282,1.3944424266815185,0.4970000088214874
1,1.3763669360219215,0.5065305829048157,1.281073371887207,0.5590000152587891
2,1.2420134554298556,0.5610204339027405,1.2049762220382692,0.574999988079071
3,1.1464914812749747,0.5960816144943237,1.1470814657211303,0.5960000157356262
4,1.0743146975089093,0.6219183802604675,1.1022402477264404,0.6039999723434448
5,1.0227206115722656,0.6397755146026611,1.1890971755981445,0.5830000042915344
6,0.9730621306944867,0.6586530804634094,1.1790270156860352,0.6110000014305115
7,0.9307225902907702,0.6719591617584229,1.1334972753524781,0.6320000290870667
8,0.8861318782884248,0.6907346844673157,1.159606611251831,0.625
9,0.8573815169431726,0.6962652802467346,1.1315939197540283,0.6399999856948853
10,0.8323089094745869,0.7079387903213501,1.219018648147583,0.6159999966621399
11,0.8161394134832888,0.7150816321372986,1.2260471801757813,0.6159999966621399
12,0.800780222153177,0.7187755107879639,1.28760306930542,0.628000020980835
13,0.7673148086314299,0.7308163046836853,1.3067677974700929,0.5860000252723694
14,0.745312879591572,0.7384693622589111,1.3171879501342774,0.6140000224113464
15,0.7425614975763827,0.741244912147522,1.339481758117676,0.6069999933242798
16,0.7199571345387673,0.7488163113594055,1.3446279735565185,0.6079999804496765
17,0.6972564745630537,0.7573060989379883,1.414035535812378,0.6119999885559082
18,0.6915730641034185,0.7608979344367981,1.39834601020813,0.6050000190734863
19,0.6959299393308406,0.7601020336151123,1.4315539798736572,0.5910000205039978
20,0.6770789373504872,0.7662857174873352,1.479308620452881,0.6110000014305115
21,0.6673237449441637,0.7690408229827881,1.6210701885223389,0.5879999995231628
22,0.6816412225548102,0.76944899559021,1.5853144092559814,0.5929999947547913
23,0.6707368010014904,0.7705918550491333,1.577563777923584,0.5960000157356262
24,0.6615075204834646,0.7763060927391052,1.7048037090301513,0.6019999980926514
