,loss,accuracy,val_loss,val_accuracy
0,1.822686247047113,0.3550204038619995,1.4689630384445191,0.4749999940395355
1,1.4474722116042156,0.4790816307067871,1.3086028079986571,0.5270000100135803
2,1.3333206082168891,0.5232244729995728,1.312420753479004,0.5139999985694885
3,1.2526449631476888,0.5511837005615234,1.235755168914795,0.5600000023841858
4,1.183941914305395,0.5772041082382202,1.1693220920562744,0.5830000042915344
5,1.1247429584289084,0.5994898080825806,1.1294702682495117,0.5979999899864197
6,1.0686595347268242,0.6196938753128052,1.1077478847503661,0.6119999885559082
7,1.0142641286655347,0.639755129814148,1.0563517417907715,0.6439999938011169
8,0.9687687782754704,0.6560407876968384,1.0592114639282226,0.640999972820282
9,0.9231502105654502,0.6716326475143433,1.0951206874847412,0.6110000014305115
10,0.8769420225571612,0.6897959113121033,1.0207263946533203,0.6449999809265137
11,0.8370148087326361,0.7016734480857849,1.053097219467163,0.6340000033378601
12,0.7996361805954758,0.7137346863746643,1.0279819812774658,0.6449999809265137
13,0.7607892745465649,0.7284693717956543,1.0730248613357545,0.6639999747276306
14,0.7315550240594514,0.7394081354141235,1.1015319118499756,0.6489999890327454
15,0.7010436137647045,0.7496734857559204,1.1143546705245972,0.6470000147819519
16,0.6653647297742415,0.7609795928001404,1.0765320014953614,0.6470000147819519
17,0.6375279495083556,0.7726122736930847,1.12633078956604,0.6579999923706055
18,0.6093674413379357,0.7829387784004211,1.2363325405120849,0.6399999856948853
19,0.5840590296375509,0.790836751461029,1.1751071319580078,0.6600000262260437
20,0.5599257935055969,0.7988367080688477,1.3169812393188476,0.6230000257492065
21,0.5360848103883316,0.8074489831924438,1.2989519538879395,0.625
22,0.5098567832830001,0.8168367147445679,1.3447003993988038,0.6240000128746033
23,0.4951175186488093,0.8235102295875549,1.364398874282837,0.6470000147819519
24,0.4717638986743226,0.8298163414001465,1.3384886646270753,0.6299999952316284
25,0.4491141781563662,0.8385102152824402,1.4175695037841798,0.6290000081062317
26,0.4297987493787493,0.8434897661209106,1.5514306926727295,0.6169999837875366
27,0.41873638300019866,0.849163293838501,1.610219030380249,0.6230000257492065
28,0.4025900795605718,0.8528775572776794,1.6817581233978272,0.6230000257492065
