,loss,accuracy,val_loss,val_accuracy
0,1.703553740481941,0.3889999985694885,1.4376277465820313,0.5009999871253967
1,1.3558463910939742,0.5155918598175049,1.263766731262207,0.5509999990463257
2,1.2353345873307209,0.5591224431991577,1.196777151107788,0.5910000205039978
3,1.136591698451918,0.5985510349273682,1.150366355895996,0.5860000252723694
4,1.0646437672303648,0.622836709022522,1.1192122821807862,0.6019999980926514
5,1.0022547622018931,0.6458163261413574,1.0729544506072999,0.6209999918937683
6,0.939384496066035,0.6692653298377991,1.0527317752838135,0.6389999985694885
7,0.8884191787583487,0.6871632933616638,1.084264696121216,0.6389999985694885
8,0.8433641767501832,0.7043877840042114,1.0685970525741577,0.6539999842643738
9,0.7960215777669634,0.7179999947547913,1.054773006439209,0.6380000114440918
10,0.7615967686516898,0.7288775444030762,1.0566186447143555,0.6430000066757202
11,0.719247436221765,0.7449796199798584,1.0396101064682006,0.6510000228881836
12,0.6907013028981734,0.7557346820831299,1.0624059028625488,0.6650000214576721
13,0.6484274568363112,0.7697346806526184,1.1264115924835205,0.640999972820282
14,0.6212998554049706,0.7779183387756348,1.125760980606079,0.6579999923706055
15,0.5911445156700758,0.7883877754211426,1.2055088291168212,0.6520000100135803
16,0.5661173431021826,0.7969387769699097,1.204992914199829,0.6460000276565552
17,0.5407383172658025,0.8067755103111267,1.2098218936920166,0.656000018119812
18,0.5170950347744688,0.8119592070579529,1.331658842086792,0.6330000162124634
19,0.49437891802495837,0.8218367099761963,1.3921982440948486,0.6420000195503235
20,0.4665881915238439,0.8323673605918884,1.3359412612915038,0.656000018119812
21,0.45082033057115517,0.837591826915741,1.4294629821777343,0.6119999885559082
22,0.4404730405320927,0.840387761592865,1.4207912998199463,0.6359999775886536
23,0.4165701969107803,0.8506530523300171,1.4622450370788573,0.6499999761581421
24,0.4079324671297657,0.8524081707000732,1.5895642147064208,0.6439999938011169
25,0.3886429158449173,0.8595510125160217,1.6706841087341309,0.6349999904632568
26,0.377200840057159,0.8645714521408081,1.6932559432983398,0.628000020980835
27,0.3749789965298711,0.864326536655426,1.700277280807495,0.6290000081062317
