,loss,accuracy,val_loss,val_accuracy
0,2.045581788393916,0.28951019048690796,1.6689558334350585,0.4020000100135803
1,1.5976276527132307,0.42232653498649597,1.4732520866394043,0.4699999988079071
2,1.4583627663631828,0.4729183614253998,1.3823525867462159,0.5009999871253967
3,1.372881184052448,0.5060611963272095,1.3186452445983887,0.5379999876022339
4,1.3103179173761486,0.5330204367637634,1.3200508270263671,0.527999997138977
5,1.2629338756872683,0.5495306253433228,1.2257863588333129,0.5529999732971191
6,1.219071349805715,0.5671020150184631,1.2030247535705567,0.5640000104904175
7,1.1830858046084034,0.5813060998916626,1.2006353664398193,0.5659999847412109
8,1.1450437195057772,0.5938571691513062,1.163971555709839,0.5870000123977661
9,1.1184568714219696,0.6037551164627075,1.1682771663665772,0.574999988079071
10,1.0852661356439395,0.6174898147583008,1.1242688541412353,0.5849999785423279
11,1.0567213299420415,0.62628573179245,1.0893211936950684,0.6119999885559082
12,1.0294371413211434,0.6372653245925903,1.0845423679351807,0.6079999804496765
13,1.0051298086594562,0.6485714316368103,1.0956636905670165,0.6060000061988831
14,0.9773220881637262,0.6556122303009033,1.0636290845870973,0.6100000143051147
15,0.9555501367413268,0.6643673181533813,1.0807291841506959,0.625
16,0.9283076657275764,0.675632655620575,1.038409538269043,0.6330000162124634
17,0.9069961853805854,0.6816530823707581,1.027487916946411,0.6230000257492065
18,0.8804916689298591,0.6910408139228821,1.0939792060852052,0.6159999966621399
19,0.8606736739995529,0.7001224756240845,1.0296766271591187,0.6480000019073486
20,0.8404082247967622,0.7042040824890137,1.0262927227020264,0.6460000276565552
21,0.8199338298135874,0.7132449150085449,1.0326321811676025,0.6330000162124634
22,0.7997600657015431,0.7201632857322693,1.0661352138519287,0.6290000081062317
23,0.7804668150823943,0.726510226726532,1.025462875366211,0.6449999809265137
24,0.7619202787000305,0.7312856912612915,1.0207146282196045,0.652999997138977
25,0.7461190127839847,0.738265335559845,1.0174221839904785,0.656000018119812
26,0.726127911489837,0.7441224455833435,1.0361193962097168,0.6520000100135803
27,0.7069470744035682,0.751918375492096,1.0405723514556884,0.6439999938011169
28,0.6911010417743605,0.7563877701759338,1.071230037689209,0.6439999938011169
29,0.6714183727575808,0.7639591693878174,1.044620309829712,0.6520000100135803
30,0.6573067768836508,0.7684285640716553,1.0327861862182617,0.656000018119812
31,0.6389457525525775,0.7768979668617249,1.0454236221313478,0.6489999890327454
32,0.6245384507860456,0.7787551283836365,1.14527534866333,0.621999979019165
33,0.6083093533905185,0.7879796028137207,1.1123301792144775,0.6470000147819519
34,0.5928220567703247,0.7916122674942017,1.1045357913970948,0.6449999809265137
35,0.5795494532901414,0.7951224446296692,1.1404488277435303,0.6549999713897705
36,0.562757556516297,0.8028979301452637,1.0786439361572266,0.6510000228881836
37,0.5471058859630507,0.806836724281311,1.1598694019317628,0.6480000019073486
38,0.5317381688429385,0.8129387497901917,1.1544150161743163,0.6470000147819519
39,0.5182097104860812,0.8165510296821594,1.229488628387451,0.640999972820282
40,0.5083605145386287,0.8204693794250488,1.1911444511413574,0.6600000262260437
41,0.4901678906314227,0.8268163204193115,1.2186861896514893,0.6610000133514404
42,0.4779969739281401,0.8320407867431641,1.2153568534851074,0.6510000228881836
43,0.4598387370352842,0.8376734852790833,1.2350725021362305,0.6610000133514404
44,0.4494852661307977,0.8412653207778931,1.2660085945129393,0.6489999890327454
45,0.43731956382673615,0.8440611958503723,1.3113075428009033,0.6499999761581421
46,0.4238883613858904,0.8495510220527649,1.3312221412658691,0.6579999923706055
47,0.41176775452068876,0.8536122441291809,1.359572904586792,0.6340000033378601
48,0.39647820667344696,0.8586938977241516,1.4002165927886963,0.6430000066757202
49,0.3853641275532392,0.8639183640480042,1.4076917514801026,0.6399999856948853
