,loss,accuracy,val_loss,val_accuracy
0,1.96816444001879,0.3005306124687195,1.7207502136230468,0.3869999945163727
1,1.6156635700537234,0.4167346954345703,1.6280516109466552,0.3869999945163727
2,1.5082572768853635,0.45548978447914124,1.6459689025878905,0.4059999883174896
3,1.4383775398487948,0.4822857081890106,1.4187995376586915,0.4880000054836273
4,1.3794335824226847,0.5042040944099426,1.4443487186431885,0.4869999885559082
5,1.3286019417898995,0.522673487663269,1.3681657581329345,0.5230000019073486
6,1.287645021555375,0.53975510597229,1.2940969066619874,0.5389999747276306
7,1.2507664591730858,0.554306149482727,1.2783347854614258,0.5379999876022339
8,1.2153020533736871,0.56708163022995,1.2843335647583007,0.5360000133514404
9,1.1856507084126375,0.5784693956375122,1.227008499145508,0.5690000057220459
10,1.1571789448407233,0.5883877277374268,1.2470481662750244,0.5649999976158142
11,1.127415855407715,0.6024897694587708,1.2100593376159667,0.5709999799728394
12,1.1013559990902335,0.6097347140312195,1.2453760452270508,0.5490000247955322
13,1.0752443143980843,0.6208979487419128,1.1683425273895263,0.5849999785423279
14,1.0516226561702027,0.6296530365943909,1.141680347442627,0.5870000123977661
15,1.0279111136125059,0.6374285817146301,1.1689868812561035,0.5740000009536743
16,1.0058345647344784,0.645530641078949,1.1656000137329101,0.5860000252723694
17,0.9829984571301207,0.6553265452384949,1.2076996898651122,0.5759999752044678
18,0.9633074187745854,0.6615509986877441,1.1169897212982178,0.5960000157356262
19,0.939583504180519,0.6697959303855896,1.1623617820739747,0.5849999785423279
20,0.9194786199501582,0.677591860294342,1.0975691661834717,0.6240000128746033
21,0.9026541955714323,0.682673454284668,1.1732914409637452,0.597000002861023
22,0.881517656248443,0.6916122436523438,1.1486905345916747,0.5950000286102295
23,0.8632663457539617,0.6973877549171448,1.146927453994751,0.5989999771118164
24,0.8438772780360008,0.7034897804260254,1.156932134628296,0.5920000076293945
25,0.8251550830918916,0.7109591960906982,1.3579513092041016,0.5540000200271606
26,0.8079405927268827,0.7162448763847351,1.1298789138793945,0.628000020980835
27,0.7911291389562646,0.7227755188941956,1.1575489330291748,0.6050000190734863
28,0.7729674956457956,0.7277551293373108,1.1109945507049561,0.6330000162124634
29,0.757509025534805,0.7325102090835571,1.1795647468566894,0.6299999952316284
30,0.7386995684370703,0.7384081482887268,1.1738385906219482,0.6129999756813049
31,0.7236999152241921,0.7457755208015442,1.145459873199463,0.6269999742507935
32,0.708265136378152,0.7525714039802551,1.1455444087982178,0.6349999904632568
33,0.6919243467437978,0.7576122283935547,1.1168748779296875,0.640999972820282
34,0.676278732650134,0.7608571648597717,1.1149220886230469,0.6340000033378601
35,0.659846553899804,0.7670000195503235,1.1966288528442384,0.6330000162124634
36,0.6435083369332917,0.7743469476699829,1.182947678565979,0.628000020980835
37,0.629295905054832,0.7784489989280701,1.1880865802764893,0.6399999856948853
38,0.6142323777918913,0.7838367223739624,1.1847209243774415,0.6309999823570251
39,0.5997633765011418,0.7883265018463135,1.1865400009155274,0.6349999904632568
40,0.5843444829571004,0.7932652831077576,1.3412836112976074,0.5929999947547913
41,0.5701118528988897,0.7992653250694275,1.222390579223633,0.6230000257492065
42,0.5548379136056316,0.8058979511260986,1.2670068321228027,0.621999979019165
43,0.5411790630963383,0.8090612292289734,1.2589024438858032,0.6179999709129333
44,0.5266802864074707,0.8149183392524719,1.4074410018920898,0.5989999771118164
45,0.5148356912525333,0.8175714015960693,1.3052761936187744,0.625
46,0.49902476677602653,0.8243877291679382,1.43581103515625,0.5920000076293945
47,0.4864519892614715,0.8273061513900757,1.4491790943145753,0.5929999947547913
48,0.4728439392362322,0.8314694166183472,1.4547908840179444,0.6050000190734863
