,loss,accuracy,val_loss,val_accuracy
0,1.7623009869517112,0.36924490332603455,1.4495454635620117,0.4860000014305115
1,1.3904623872017374,0.5032041072845459,1.352198091506958,0.5220000147819519
2,1.2671565090782788,0.5514490008354187,1.2669852752685546,0.5419999957084656
3,1.1744396413199756,0.5854285955429077,1.1789694576263428,0.5889999866485596
4,1.1020688643358192,0.612163245677948,1.1392281618118285,0.5960000157356262
5,1.0371333158648743,0.6350204348564148,1.0702982778549195,0.6299999952316284
6,0.9776034261353161,0.6529796123504639,1.1088508539199828,0.6240000128746033
7,0.9257287037907814,0.6740407943725586,1.149347056388855,0.6039999723434448
8,0.8763961274672528,0.6906734704971313,1.1264319820404052,0.6079999804496765
9,0.8300148131798725,0.7076326608657837,1.0798174676895143,0.6259999871253967
10,0.7939562701789701,0.7210408449172974,1.047719292640686,0.640999972820282
11,0.7504766270871065,0.7330204248428345,1.1375420055389405,0.6309999823570251
12,0.7175348727313839,0.7478979825973511,1.1088550033569335,0.6240000128746033
13,0.6828502227724815,0.7556938529014587,1.1913607406616211,0.6150000095367432
14,0.6488102409012464,0.7702652812004089,1.2375357685089112,0.6119999885559082
15,0.6214466559643648,0.7781020402908325,1.1927762689590453,0.6169999837875366
16,0.5923327736659926,0.7875714302062988,1.2860028400421142,0.625
17,0.5685604805557095,0.7986734509468079,1.29341512298584,0.6330000162124634
18,0.54229310322781,0.806857168674469,1.2978818836212158,0.6309999823570251
19,0.5226459737699859,0.8119592070579529,1.3506464080810547,0.6110000014305115
20,0.49868059975760326,0.819673478603363,1.4532973136901854,0.5950000286102295
21,0.47909990906715394,0.8261224627494812,1.4760683755874633,0.6169999837875366
22,0.464545135172046,0.8329183459281921,1.4689562587738036,0.6140000224113464
23,0.44328717402292755,0.8406530618667603,1.623748706817627,0.6200000047683716
24,0.42483692912666166,0.8475306034088135,1.6837802753448485,0.6039999723434448
25,0.41655631797654286,0.8481836915016174,1.6788527851104735,0.5960000157356262
