,loss,accuracy,val_loss,val_accuracy
0,1.9657534603196747,0.30791836977005005,1.8233635292053223,0.3449999988079071
1,1.653380026350216,0.40277549624443054,1.6215186958312988,0.414000004529953
2,1.5036618215794466,0.45610204339027405,1.486399450302124,0.4699999988079071
3,1.4183866602450002,0.4897550940513611,1.4587962169647217,0.48899999260902405
4,1.354057459733924,0.5151224732398987,1.35985542678833,0.5130000114440918
5,1.3012574516218536,0.534612238407135,1.4149665222167969,0.47600001096725464
6,1.258180862271056,0.5515918135643005,1.3152296447753906,0.5339999794960022
7,1.2182703331149354,0.5658979415893555,1.213122537612915,0.5649999976158142
8,1.180849966224359,0.5806122422218323,1.2310868082046509,0.5740000009536743
9,1.1509826743846037,0.5911428332328796,1.3312120018005371,0.5320000052452087
10,1.1209351040392506,0.6012653112411499,1.2496228294372558,0.5690000057220459
11,1.0923807854360463,0.6174489855766296,1.1546518917083741,0.593999981880188
12,1.0640047714272325,0.6251837015151978,1.1114248514175415,0.6010000109672546
13,1.0347475945608957,0.6363469362258911,1.2153066120147704,0.5789999961853027
14,1.0129023414728593,0.643612265586853,1.0950758924484254,0.609000027179718
15,0.9866924724189603,0.6535305976867676,1.199685073852539,0.5879999995231628
16,0.9657380147077599,0.6616734862327576,1.0735082321166993,0.6100000143051147
17,0.9429296809215935,0.6689183712005615,1.0869551696777344,0.621999979019165
18,0.9213047539457982,0.6762244701385498,1.0526417064666749,0.6370000243186951
19,0.8992611500681663,0.6836938858032227,1.0623625373840333,0.6269999742507935
20,0.8809819873303784,0.6913265585899353,1.3410295190811157,0.5509999990463257
21,0.8619671502794538,0.6996938586235046,1.0666407279968262,0.6399999856948853
22,0.8442246750617514,0.7028367519378662,1.065928632736206,0.6430000066757202
23,0.8249246419303271,0.7100816369056702,1.0760537052154542,0.6389999985694885
24,0.8068149776069485,0.7157551050186157,1.055127233505249,0.6439999938011169
25,0.788534713005533,0.7216530442237854,1.4375648174285889,0.550000011920929
26,0.771828356061663,0.729673445224762,1.0899134788513183,0.6399999856948853
27,0.7540774247694989,0.7351428866386414,1.0474876747131348,0.6470000147819519
28,0.7388778165359886,0.7392041087150574,1.1370850820541383,0.6179999709129333
29,0.7222037574612364,0.7472652792930603,1.253082305908203,0.5870000123977661
30,0.7064060617563676,0.7536938786506653,1.1123826513290405,0.6480000019073486
31,0.6922983712274201,0.7590816617012024,1.1717436904907226,0.6449999809265137
32,0.6732252103649841,0.7625510096549988,1.1205603866577147,0.6499999761581421
33,0.660123283717097,0.7684285640716553,1.2018306255340576,0.6029999852180481
34,0.6449546727209675,0.7723877429962158,1.2087348566055298,0.6110000014305115
35,0.6307781298890406,0.7772653102874756,1.372955165863037,0.5920000076293945
36,0.6169024802032782,0.7833061218261719,1.1222275085449218,0.640999972820282
37,0.600272324805357,0.790142834186554,1.7103236026763915,0.5509999990463257
38,0.5875874174614342,0.7927755117416382,1.2038669090270997,0.6439999938011169
39,0.571715811252594,0.7981632947921753,1.1971469860076904,0.6439999938011169
40,0.5593762101835134,0.8023265600204468,1.4419121055603028,0.5960000157356262
41,0.5440135101980093,0.8089591860771179,1.2700563774108886,0.6499999761581421
42,0.5299370021528127,0.8153061270713806,1.2283803176879884,0.6340000033378601
43,0.5184223955212807,0.8185306191444397,1.2000794792175293,0.6480000019073486
44,0.5033537041484093,0.8225714564323425,1.2582791213989257,0.6549999713897705
45,0.49140662839461347,0.8271632790565491,1.2721776275634766,0.6610000133514404
46,0.480442425669456,0.8281632661819458,1.4030317344665528,0.628000020980835
47,0.4694350618269979,0.8315510153770447,1.26190234375,0.6470000147819519
48,0.45339181152655156,0.8385306000709534,1.3347795238494873,0.6460000276565552
49,0.44390259670724674,0.8409591913223267,1.949270736694336,0.5410000085830688
