,loss,accuracy,val_loss,val_accuracy
0,1.8651152933665684,0.3338163197040558,1.5689510173797607,0.4399999976158142
1,1.5435692761868847,0.44238775968551636,1.4719450387954711,0.4490000009536743
2,1.4477844564866047,0.47828570008277893,1.3929913272857666,0.49399998784065247
3,1.368610183676895,0.5055510401725769,1.2931931266784669,0.5270000100135803
4,1.3055202600323423,0.5326530337333679,1.2804362468719483,0.550000011920929
5,1.249459933942678,0.5546122193336487,1.2188114919662476,0.5709999799728394
6,1.2052645577411263,0.5722653269767761,1.2245526275634766,0.5649999976158142
7,1.1576633631453221,0.5885918140411377,1.1687621612548829,0.6019999980926514
8,1.1181932239143215,0.6047347187995911,1.169928524017334,0.5830000042915344
9,1.0809859747789343,0.6186734437942505,1.117917013168335,0.6039999723434448
10,1.0443317535945347,0.6317959427833557,1.1012382593154908,0.6119999885559082
11,1.0095435551623908,0.6457754969596863,1.0892775497436524,0.6060000061988831
12,0.9758304948028254,0.6557142734527588,1.0505817947387694,0.6430000066757202
13,0.9470674604299117,0.6659591794013977,1.0581700439453126,0.6430000066757202
14,0.9168891343048641,0.6759591698646545,1.0648518333435057,0.6259999871253967
15,0.8881791062257728,0.6867755055427551,1.0693978261947632,0.6399999856948853
16,0.8632178006074867,0.6956326365470886,1.0906893100738526,0.6299999952316284
17,0.8349278601237706,0.7058979868888855,1.0620442991256713,0.6460000276565552
18,0.813873928926429,0.7145510315895081,1.086600576400757,0.6299999952316284
19,0.7877596147303678,0.7214694023132324,1.0622719326019288,0.6460000276565552
20,0.7634399129809165,0.7317143082618713,1.0445387773513795,0.6520000100135803
21,0.7415059589950406,0.7382040619850159,1.1033612270355224,0.6259999871253967
22,0.7182425011420737,0.7465102076530457,1.0761148376464844,0.6349999904632568
23,0.6973727166433724,0.7538979649543762,1.096766996383667,0.6359999775886536
24,0.6758181885505209,0.761734664440155,1.1164121932983397,0.6330000162124634
25,0.6535499597958156,0.768367350101471,1.1456560592651368,0.6320000290870667
26,0.6348237447738647,0.7755510210990906,1.1900672073364258,0.6340000033378601
27,0.6138555535491632,0.7825714349746704,1.1947177181243895,0.6169999837875366
28,0.5964018312035775,0.7887755036354065,1.2782644691467284,0.5989999771118164
29,0.573299567242058,0.7963265180587769,1.2748796634674073,0.628000020980835
30,0.5557146153936581,0.801081657409668,1.2433709831237794,0.6330000162124634
31,0.5363210190339964,0.8086938858032227,1.3051566276550293,0.6259999871253967
32,0.5194961431513028,0.8163673281669617,1.3431317195892334,0.6340000033378601
33,0.49791721124065164,0.8230612277984619,1.3483641471862793,0.6179999709129333
34,0.4816161796341137,0.8282040953636169,1.3202431688308716,0.6370000243186951
35,0.46785054656924036,0.83079594373703,1.4551568298339843,0.6299999952316284
