,loss,accuracy,val_loss,val_accuracy
0,1.8998715523505698,0.3202652931213379,1.9478929252624513,0.3179999887943268
1,1.5347434113171636,0.44616326689720154,1.815513153076172,0.40799999237060547
2,1.4121839274970853,0.4918367266654968,1.4739327239990234,0.4729999899864197
3,1.3236743597497747,0.5248775482177734,1.3053366050720214,0.5360000133514404
4,1.2511030783750574,0.5547755360603333,1.6975109024047852,0.42899999022483826
5,1.1910826959609986,0.5781428813934326,1.2803847675323485,0.5519999861717224
6,1.139568456747094,0.5951632857322693,1.2127599411010743,0.5659999847412109
7,1.0940923230015502,0.6130408048629761,1.2354166736602783,0.546999990940094
8,1.0550596024844112,0.6283469200134277,1.1565015239715577,0.5989999771118164
9,1.0159169132076964,0.6423877477645874,1.140483989715576,0.5950000286102295
10,0.9781663421903338,0.6561224460601807,1.1111548461914063,0.6079999804496765
11,0.945497896009562,0.6668775677680969,1.3150823040008546,0.5799999833106995
12,0.9116796765619395,0.6779592037200928,1.5363669738769532,0.5
13,0.8801917616396534,0.6890408396720886,1.111351682662964,0.6129999756813049
14,0.8549044587660809,0.7004693746566772,1.12062748336792,0.628000020980835
15,0.8235333291657116,0.7099387645721436,1.2448549842834473,0.5699999928474426
16,0.7966994408393393,0.7207754850387573,1.2736945304870606,0.5820000171661377
17,0.769277100057018,0.7281428575515747,1.1590333671569824,0.621999979019165
18,0.7427147126538413,0.7378979325294495,1.1371117343902588,0.6349999904632568
19,0.7164734689167568,0.7491836547851562,1.1253742752075195,0.6299999952316284
20,0.6900839976388581,0.7568367123603821,1.2171401824951171,0.6230000257492065
21,0.6667464965995478,0.7640816569328308,1.2504288024902344,0.6050000190734863
22,0.6439653938205875,0.772428572177887,1.1802477893829346,0.6399999856948853
23,0.6220135078138235,0.7806122303009033,1.255256299972534,0.6299999952316284
24,0.5990407296881384,0.7879999876022339,1.3101950073242188,0.6129999756813049
25,0.580032123332121,0.7955714464187622,1.240002628326416,0.625
26,0.5612298340505483,0.8015918135643005,1.3278114280700684,0.6159999966621399
27,0.5368237820255513,0.8090408444404602,1.3291478328704833,0.6230000257492065
28,0.5205524175410368,0.8147755265235901,1.3561223983764648,0.628000020980835
29,0.5016506122107408,0.8231632709503174,1.2862548828125,0.6299999952316284
30,0.4810109352846535,0.8291836977005005,1.4215901794433594,0.6269999742507935
31,0.46510508610034473,0.8351632356643677,1.4147231769561768,0.6290000081062317
32,0.4466962289737195,0.8425918221473694,1.492320264816284,0.6150000095367432
33,0.43060034460924107,0.8460408449172974,1.5299408702850341,0.6079999804496765
34,0.41593766055499415,0.8512244820594788,1.4912633876800536,0.6240000128746033
35,0.3989995932396577,0.8567550778388977,1.539571346282959,0.6259999871253967
36,0.3930860102419951,0.8606530427932739,1.6839577198028564,0.6290000081062317
37,0.3733407947919807,0.8651836514472961,1.673684175491333,0.6129999756813049
