,loss,accuracy,val_loss,val_accuracy
0,1.7276841546467372,0.38193878531455994,1.4304198455810546,0.4819999933242798
1,1.3821214579173497,0.5049387812614441,1.2858204669952393,0.5479999780654907
2,1.250195817986313,0.5555509924888611,1.1628905811309815,0.5879999995231628
3,1.1581922117933936,0.5890204310417175,1.137073097229004,0.6079999804496765
4,1.0803298805392518,0.6175305843353271,1.132659764289856,0.6060000061988831
5,1.0198545679559512,0.6413469314575195,1.0166581315994263,0.6460000276565552
6,0.962673424136882,0.6594489812850952,1.0947564783096313,0.6119999885559082
7,0.9083416031331432,0.679306149482727,1.0859900770187378,0.6269999742507935
8,0.8597350348745073,0.6956530809402466,1.0760404930114746,0.6359999775886536
9,0.8192888846300086,0.7101632356643677,1.0602251663208009,0.6370000243186951
10,0.7760120457240514,0.7248775362968445,1.049691717147827,0.6679999828338623
11,0.7350960138768566,0.7407346963882446,1.0713965530395508,0.6539999842643738
12,0.7056148173857708,0.7517755031585693,1.102872820854187,0.6269999742507935
13,0.670317614954345,0.7621224522590637,1.1748102741241455,0.6259999871253967
14,0.6347658916395538,0.7750204205513,1.119083896636963,0.6340000033378601
15,0.6061926710751592,0.7839999794960022,1.1864869842529298,0.6399999856948853
16,0.5792251872237848,0.7928775548934937,1.261079990386963,0.6209999918937683
17,0.5546560418654461,0.801693856716156,1.2577218732833861,0.6420000195503235
18,0.5296112736974443,0.8112449049949646,1.3121141357421875,0.6359999775886536
19,0.5081016171611086,0.8175714015960693,1.3214877033233643,0.6190000176429749
20,0.4888528859323385,0.8256122469902039,1.4347020692825316,0.621999979019165
21,0.4705228511265346,0.8307754993438721,1.4780936431884766,0.6039999723434448
22,0.4512664873016124,0.8357551097869873,1.5579838581085206,0.6190000176429749
23,0.44198062009957373,0.839734673500061,1.6071353874206542,0.6169999837875366
24,0.42164200297058846,0.8492857217788696,1.5708772602081298,0.609000027179718
25,0.3978143960456459,0.8564897775650024,1.567798267364502,0.6169999837875366
