,loss,accuracy,val_loss,val_accuracy
0,1.6360164442451632,0.41295918822288513,1.4244030456542969,0.47699999809265137
1,1.3277189484129146,0.526285707950592,1.3412408561706544,0.527999997138977
2,1.2086944320347843,0.5724489688873291,1.2158279762268067,0.5910000205039978
3,1.1170312306929608,0.6054489612579346,1.1518512649536132,0.6069999933242798
4,1.0424705633046676,0.6310816407203674,1.1892168941497803,0.5820000171661377
5,0.9836492526190621,0.651489794254303,1.1507788772583007,0.6069999933242798
6,0.92851091237944,0.6693877577781677,1.1096016216278075,0.6240000128746033
7,0.8813030488345088,0.6902652978897095,1.146711727142334,0.6230000257492065
8,0.8347197086470468,0.7032040953636169,1.1560832138061523,0.6299999952316284
9,0.794410041127886,0.7192040681838989,1.19827410697937,0.6179999709129333
10,0.7652870742350208,0.7276326417922974,1.2365042972564697,0.6240000128746033
11,0.7320951431235488,0.741877555847168,1.2842537078857421,0.6129999756813049
12,0.7033386790022558,0.7477754950523376,1.278649745941162,0.6140000224113464
13,0.6714191461971828,0.761734664440155,1.3462964496612548,0.609000027179718
14,0.6612828150865983,0.7646530866622925,1.351768726348877,0.6179999709129333
15,0.6290098340657293,0.7750408053398132,1.3520352478027344,0.6200000047683716
16,0.6039700773297524,0.7847346663475037,1.4080575370788575,0.6050000190734863
17,0.5990322219887558,0.78632652759552,1.45698637676239,0.5950000286102295
18,0.5824303133147103,0.7926734685897827,1.5050113983154296,0.5929999947547913
19,0.5640455795015608,0.7990407943725586,1.6567428913116455,0.5820000171661377
20,0.5526752368479358,0.8033877611160278,1.6718191089630128,0.5830000042915344
21,0.5439252752138644,0.8060203790664673,1.685861005783081,0.6140000224113464
22,0.5259504055307836,0.8117142915725708,1.6233137674331666,0.6050000190734863
23,0.5175259385984771,0.8169183731079102,1.5896516990661622,0.5979999899864197
