,loss,accuracy,val_loss,val_accuracy
0,1.7524268072478626,0.3740612268447876,1.524555347442627,0.45899999141693115
1,1.4385378387801502,0.4836938679218292,1.3784110317230225,0.49399998784065247
2,1.3121265680935918,0.530367374420166,1.341506534576416,0.5070000290870667
3,1.2254951297993564,0.5621632933616638,1.2322873058319093,0.5879999995231628
4,1.1578242627163322,0.590571403503418,1.2072089099884034,0.5759999752044678
5,1.106599489601291,0.6078163385391235,1.1908030757904053,0.5709999799728394
6,1.0533924247975253,0.6274489760398865,1.1517827339172364,0.597000002861023
7,1.0095102931236735,0.6432449221611023,1.1516273155212402,0.6039999723434448
8,0.9653319329436945,0.6576530337333679,1.1462955207824708,0.6119999885559082
9,0.9244146740387897,0.6725918650627136,1.1080587997436524,0.6259999871253967
10,0.8841515413011823,0.6875918507575989,1.1554595737457276,0.6190000176429749
11,0.8500314557649651,0.6973877549171448,1.1744110794067384,0.6179999709129333
12,0.8124645816452649,0.7119387984275818,1.148634256362915,0.6259999871253967
13,0.7804378834743889,0.7225918173789978,1.2072454128265382,0.6240000128746033
14,0.7501897319968865,0.7339795827865601,1.189841567993164,0.6159999966621399
15,0.7211685471729357,0.7430408000946045,1.2781878871917725,0.6269999742507935
16,0.6927995178650836,0.7545509934425354,1.1889572849273682,0.6420000195503235
17,0.6629221500279953,0.7626938819885254,1.2839919176101684,0.6359999775886536
18,0.6398165037875273,0.7707959413528442,1.3209727687835693,0.6299999952316284
19,0.6143792220864978,0.7795714139938354,1.3317333755493164,0.6150000095367432
20,0.5900609489460381,0.7866122722625732,1.430365701675415,0.628000020980835
21,0.5693277944642671,0.7959591746330261,1.409798900604248,0.6299999952316284
22,0.5465883164405823,0.801081657409668,1.3684407606124878,0.6240000128746033
23,0.5250577915444666,0.809836745262146,1.4513829555511475,0.609000027179718
24,0.5065885043825422,0.8161020278930664,1.511766513824463,0.6320000290870667
25,0.4868748223343674,0.8228775262832642,1.506852144241333,0.609000027179718
26,0.46661505190693603,0.8306326270103455,1.5260348539352417,0.6169999837875366
27,0.44860618457988816,0.8358571529388428,1.6800215358734132,0.5899999737739563
28,0.4421213795944136,0.8403265476226807,1.8246527996063233,0.6079999804496765
29,0.42714406812069367,0.8447346687316895,1.7354085903167724,0.5960000157356262
30,0.40815943796780646,0.8499387502670288,1.7633718280792237,0.6179999709129333
31,0.395782638715238,0.8577958941459656,1.7879788665771483,0.6110000014305115
