,loss,accuracy,val_loss,val_accuracy
0,1.6577251953202852,0.4024693965911865,1.4054570713043213,0.48899999260902405
1,1.3371355556176634,0.522428572177887,1.2992847785949706,0.5350000262260437
2,1.2149921433390403,0.5689796209335327,1.157312692642212,0.5899999737739563
3,1.1232793301757502,0.6027143001556396,1.1913230628967286,0.574999988079071
4,1.047302066005006,0.6321836709976196,1.2205849914550781,0.574999988079071
5,0.9819257153199643,0.6549592018127441,1.0858485317230224,0.6209999918937683
6,0.9217825420340713,0.6752040982246399,1.1120640487670899,0.6200000047683716
7,0.8751313685154428,0.6926326751708984,1.0435950164794923,0.6449999809265137
8,0.8263582122179927,0.7088367342948914,1.0615672588348388,0.6460000276565552
9,0.7855208705396068,0.7215714454650879,1.1647701597213744,0.6200000047683716
10,0.74336132549753,0.7362449169158936,1.1376858711242677,0.6169999837875366
11,0.711890951438826,0.7481836676597595,1.1148663215637207,0.6539999842643738
12,0.668420750277383,0.7616734504699707,1.21197332572937,0.621999979019165
13,0.6410574037140729,0.7731428742408752,1.171650505065918,0.628000020980835
14,0.6103025483598514,0.7830408215522766,1.357193759918213,0.6060000061988831
15,0.5906896596538778,0.7882040739059448,1.2814176654815674,0.6309999823570251
16,0.5640309872797558,0.7987346649169922,1.425564085006714,0.6050000190734863
17,0.5418075388305041,0.8067142963409424,1.383005132675171,0.6259999871253967
18,0.518616896823961,0.8144285678863525,1.5069521980285645,0.593999981880188
19,0.5020633788984649,0.8203265070915222,1.4309354057312011,0.6240000128746033
20,0.4789588398106244,0.8289387822151184,1.5349137535095214,0.6029999852180481
21,0.45892529840858615,0.8357346653938293,1.477560848236084,0.6399999856948853
22,0.4553721515645786,0.8358367085456848,1.574360776901245,0.6200000047683716
23,0.4397841763316977,0.8445306420326233,1.7276331996917724,0.6029999852180481
24,0.4258050372016673,0.8482652902603149,1.6746522884368897,0.6159999966621399
25,0.40834359630394956,0.8555101752281189,1.7111191062927247,0.6010000109672546
26,0.39990021418795296,0.8576530814170837,1.7062358684539796,0.5830000042915344
