,loss,accuracy,val_loss,val_accuracy
0,2.182563153013891,0.24751020967960358,1.9503788986206054,0.29600000381469727
1,1.7836121291725002,0.3591020405292511,1.7233952713012695,0.3869999945163727
2,1.641475454135817,0.4101836681365967,1.5893407859802247,0.4269999861717224
3,1.5375506373814174,0.44428572058677673,1.4821905288696289,0.4560000002384186
4,1.4694865431688269,0.4697551131248474,1.4952737274169923,0.4560000002384186
5,1.4249361022248561,0.48618367314338684,1.4697643470764161,0.45899999141693115
6,1.389380573214317,0.503612220287323,1.3593285646438598,0.5130000114440918
7,1.3564671374535073,0.5154489874839783,1.3354521560668946,0.5040000081062317
8,1.3287054414943773,0.5257754921913147,1.3773412361145019,0.5149999856948853
9,1.3026338883614053,0.5364897847175598,1.2818584651947023,0.5329999923706055
10,1.2799302940952535,0.5457959175109863,1.2743047351837158,0.5509999990463257
11,1.2557445180172824,0.5537142753601074,1.274809492111206,0.5429999828338623
12,1.2354632264935241,0.5625101923942566,1.3113878746032714,0.5460000038146973
13,1.2152422501116382,0.570306122303009,1.2872523612976075,0.5389999747276306
14,1.1959458249539745,0.5762448906898499,1.2061943264007569,0.5789999961853027
15,1.1759314057097143,0.5841224193572998,1.2219122943878173,0.5590000152587891
16,1.1611104002582784,0.588040828704834,1.2351622829437257,0.5809999704360962
17,1.1438392712632004,0.5980204343795776,1.2259679145812987,0.5699999928474426
18,1.1287891496152294,0.6000407934188843,1.2070519218444824,0.5649999976158142
19,1.1126070028032575,0.6056530475616455,1.1849620027542114,0.5740000009536743
20,1.0981178131298144,0.6110000014305115,1.220511408805847,0.5630000233650208
21,1.0829688261966317,0.6159591674804688,1.2486784009933471,0.5529999732971191
22,1.070368549716716,0.6210408210754395,1.1631905517578125,0.5979999899864197
23,1.0561663422292593,0.6263061165809631,1.1602158317565918,0.5860000252723694
24,1.0409362436411331,0.6331428289413452,1.217078203201294,0.5730000138282776
25,1.0279805332300613,0.6372448801994324,1.139512125015259,0.5960000157356262
26,1.0157953413165346,0.6420000195503235,1.170734016418457,0.597000002861023
27,1.0023010165740032,0.6459795832633972,1.1529285125732422,0.5979999899864197
28,0.9892043204599498,0.6503061056137085,1.130787815093994,0.6019999980926514
29,0.9782544672245882,0.6544489860534668,1.120665428161621,0.6019999980926514
30,0.964360014487286,0.6610408425331116,1.1645319366455078,0.5799999833106995
31,0.9518671437866834,0.6653061509132385,1.1189970178604125,0.6069999933242798
32,0.94079920926386,0.6691428422927856,1.160688507080078,0.5979999899864197
33,0.9272825643578354,0.6746530532836914,1.1644101095199586,0.5979999899864197
34,0.9141708405163823,0.6793673634529114,1.2692901430130006,0.5529999732971191
35,0.90471388373083,0.6818979382514954,1.1383513956069946,0.6069999933242798
36,0.8918684097017561,0.6868979334831238,1.1146643304824828,0.6039999723434448
37,0.882557572306419,0.6887959241867065,1.094620656967163,0.6159999966621399
38,0.8705498023617024,0.6938367486000061,1.1086457290649414,0.6050000190734863
39,0.8596514621608111,0.6986734867095947,1.093924072265625,0.6060000061988831
40,0.8466502663164722,0.7033061385154724,1.1369612846374513,0.609000027179718
41,0.8354936344380282,0.7062448859214783,1.1633992691040038,0.6039999723434448
42,0.8252186128655259,0.7123469114303589,1.351893765449524,0.5450000166893005
43,0.8149433827302894,0.7162857055664062,1.222426549911499,0.574999988079071
44,0.805024635383061,0.7178571224212646,1.1644549999237062,0.6169999837875366
45,0.792392134355039,0.7248571515083313,1.229193829536438,0.5879999995231628
46,0.7831396375091708,0.7260203957557678,1.1751534242630004,0.5979999899864197
47,0.7731620628785114,0.7288163304328918,1.1705014934539795,0.6050000190734863
48,0.7618881431501738,0.7346530556678772,1.1673643646240235,0.6039999723434448
49,0.7515559296121402,0.7374898195266724,1.201841703414917,0.5950000286102295
