,loss,accuracy,val_loss,val_accuracy
0,2.136669104400946,0.25897958874702454,1.8009603443145752,0.3700000047683716
1,1.713009694352442,0.3852040767669678,1.608276725769043,0.4440000057220459
2,1.5901729545495948,0.42830613255500793,1.5306825065612792,0.44999998807907104
3,1.5177834440737354,0.4526122510433197,1.4661127586364746,0.4729999899864197
4,1.4645834864402303,0.4730408191680908,1.4116436882019043,0.4909999966621399
5,1.4206808077948434,0.4870204031467438,1.366340850830078,0.4819999933242798
6,1.3791804422261764,0.5044285655021667,1.328091661453247,0.5059999823570251
7,1.3433294716659858,0.5199999809265137,1.2925909729003906,0.5329999923706055
8,1.3118736915588378,0.5299592018127441,1.2979258098602295,0.5249999761581421
9,1.2838066817692348,0.5428163409233093,1.2562670783996581,0.5540000200271606
10,1.2574564079946402,0.5521836876869202,1.2494877891540528,0.546999990940094
11,1.2326569468245214,0.5600612163543701,1.2294934883117676,0.5640000104904175
12,1.2103716815734396,0.5708775520324707,1.251354422569275,0.5400000214576721
13,1.1862535297627352,0.5790408253669739,1.1943705310821533,0.5680000185966492
14,1.1677784938033746,0.5857551097869873,1.1680435199737549,0.5839999914169312
15,1.147269480646873,0.5946938991546631,1.1742888355255128,0.5889999866485596
16,1.129718144514123,0.5997142791748047,1.1456938648223878,0.6010000109672546
17,1.1125739086112199,0.6066734790802002,1.1182959289550782,0.6050000190734863
18,1.093804243963592,0.614959180355072,1.142363193511963,0.6060000061988831
19,1.0782731544533555,0.6183469295501709,1.0966197452545166,0.6200000047683716
20,1.0619662979281679,0.6265305876731873,1.1197780303955078,0.6150000095367432
21,1.0471623921686288,0.63287752866745,1.0928678741455078,0.6230000257492065
22,1.0306659974662624,0.6373060941696167,1.0650497817993163,0.6359999775886536
23,1.0179934333197924,0.6414285898208618,1.0784991931915284,0.625
24,1.0032608642772753,0.6466530561447144,1.0881632947921753,0.6349999904632568
25,0.9899050599020355,0.6503877639770508,1.091962127685547,0.6309999823570251
26,0.9764773992032421,0.6570000052452087,1.0713591794967652,0.6330000162124634
27,0.962715562333866,0.6619183421134949,1.0713068590164185,0.6299999952316284
28,0.951105933267243,0.6670408248901367,1.0587804698944092,0.6290000081062317
29,0.937192943650849,0.6716938614845276,1.068812126159668,0.640999972820282
30,0.9261465759861226,0.6759387850761414,1.0418005390167235,0.6520000100135803
31,0.9140166202698435,0.6804490089416504,1.0572466554641724,0.6470000147819519
32,0.9016521622210133,0.6844897866249084,1.0651322650909423,0.6359999775886536
33,0.8891213892333362,0.6874285936355591,1.0791992416381837,0.6259999871253967
34,0.877741820724643,0.6930204033851624,1.0600790929794313,0.6539999842643738
35,0.8666194091913652,0.6975918412208557,1.0461888971328734,0.6269999742507935
36,0.8555872206590613,0.7018571496009827,1.027590163230896,0.6510000228881836
37,0.8435017699806058,0.7060816287994385,1.0507033777236938,0.6420000195503235
38,0.8350132395491308,0.7098163366317749,1.05284153175354,0.6299999952316284
39,0.8237044468607221,0.7120612263679504,1.0550341186523438,0.6389999985694885
40,0.811467798962885,0.717285692691803,1.0377179069519042,0.6549999713897705
41,0.8019439340902834,0.719448983669281,1.0667931404113769,0.6430000066757202
42,0.7916598549278415,0.723714292049408,1.0905340585708618,0.6330000162124634
43,0.7799445422230935,0.7284489870071411,1.0719074592590332,0.625
44,0.769871655113843,0.7318775653839111,1.0787571239471436,0.6399999856948853
45,0.7607539819406003,0.7348979711532593,1.066442684173584,0.6380000114440918
46,0.7513060344190013,0.7392244935035706,1.0637606544494629,0.6470000147819519
47,0.7399403001824204,0.7445714473724365,1.0967255306243897,0.6579999923706055
48,0.731882291813286,0.7455510497093201,1.1159843444824218,0.6290000081062317
49,0.7206031973021371,0.7507959008216858,1.073853437423706,0.6589999794960022
