,loss,accuracy,val_loss,val_accuracy
0,1.8123333805629185,0.35136735439300537,1.5907285623550416,0.42800000309944153
1,1.4455208634357064,0.47820407152175903,1.3844667959213257,0.5059999823570251
2,1.3304527853167787,0.5230816602706909,1.4813503684997558,0.46799999475479126
3,1.2493077359296838,0.5558163523674011,1.3083439750671386,0.5249999761581421
4,1.186763125400154,0.5789183378219604,1.2887785921096802,0.5619999766349792
5,1.1340747213363647,0.5999183654785156,1.2717702388763428,0.5730000138282776
6,1.0873541758984935,0.6173469424247742,1.095522771835327,0.6320000290870667
7,1.044089063216229,0.6314898133277893,1.1064468002319336,0.6340000033378601
8,1.0065340288123306,0.6437755227088928,1.3007148342132568,0.5820000171661377
9,0.9719178955506306,0.659816324710846,1.2173704452514649,0.5879999995231628
10,0.9336552653409996,0.6730408072471619,1.0140091695785522,0.6579999923706055
11,0.9043620992582672,0.6829387545585632,1.25756072807312,0.5789999961853027
12,0.8733519395906097,0.6933877468109131,1.140823257446289,0.5989999771118164
13,0.8448419456287306,0.7027550935745239,1.3195744915008545,0.5669999718666077
14,0.8155408998800784,0.7146326303482056,1.0871640787124635,0.6449999809265137
15,0.7861462268829346,0.7241836786270142,1.0833305644989013,0.6489999890327454
16,0.7616492326892152,0.734000027179718,1.1482152786254882,0.6269999742507935
17,0.7368284655201192,0.7408367395401001,1.2627287464141845,0.6079999804496765
18,0.7088264245889625,0.7493877410888672,1.2811438312530519,0.5989999771118164
19,0.686226554909531,0.7564693689346313,1.1986765060424804,0.6330000162124634
20,0.6598590979770739,0.7688775658607483,1.2793221035003661,0.6190000176429749
21,0.6366159132548741,0.7749387621879578,1.281083351135254,0.625
22,0.6134701710720452,0.7839183807373047,1.2803116645812989,0.6330000162124634
23,0.5911372688643787,0.7909591794013977,1.391154510498047,0.6029999852180481
24,0.5678553153252115,0.7980612516403198,1.3555690479278564,0.6050000190734863
25,0.549674508104519,0.8054490089416504,1.2924770679473876,0.6290000081062317
