,loss,accuracy,val_loss,val_accuracy
0,2.0303786198752265,0.26185715198516846,1.8829204921722411,0.3240000009536743
1,1.9240893912023427,0.2868163287639618,1.8886939182281495,0.32199999690055847
2,1.9364259042155987,0.28959184885025024,1.9601697006225587,0.30300000309944153
3,1.9531542191797373,0.2800816297531128,1.926158311843872,0.29100000858306885
4,1.9259919937289491,0.28591835498809814,1.9727742729187012,0.2849999964237213
5,1.9509331009533941,0.2752857208251953,1.9496555519104004,0.2800000011920929
6,1.9477798020499093,0.27375510334968567,1.9777942962646484,0.26100000739097595
7,1.9516755563969514,0.2811632752418518,1.9351193351745606,0.27900001406669617
8,1.9561957353475143,0.28208163380622864,1.904225959777832,0.31299999356269836
9,1.9262008951148208,0.28730612993240356,1.9938200883865356,0.25099998712539673
10,1.9994063752232765,0.25293877720832825,2.020187837600708,0.23000000417232513
11,2.055894531405702,0.2182040810585022,2.07886989402771,0.18799999356269836
12,2.120952540689585,0.1817142814397812,2.1125227088928225,0.17000000178813934
13,2.184998891480115,0.1582857072353363,2.1861570987701415,0.16099999845027924
14,2.2407968667477975,0.14777551591396332,2.229141876220703,0.16300000250339508
15,2.176735822327283,0.17491836845874786,2.156548755645752,0.19099999964237213
