,loss,accuracy,val_loss,val_accuracy
0,1.6809791927143019,0.3982653021812439,1.3784807205200196,0.492000013589859
1,1.3637436025677896,0.5125306248664856,1.3207948360443116,0.5299999713897705
2,1.2401224224713383,0.5601428747177124,1.183582543373108,0.5950000286102295
3,1.1476425823873404,0.5930816531181335,1.1679255428314208,0.5910000205039978
4,1.0764268758734878,0.6197755336761475,1.1341166648864747,0.6060000061988831
5,1.0108226761720618,0.6442857384681702,1.0753311395645142,0.6159999966621399
6,0.9521978812606967,0.6636122465133667,1.0711616220474243,0.6269999742507935
7,0.9026631146839686,0.6803061366081238,1.0859390964508058,0.6320000290870667
8,0.8573169185044814,0.6969183683395386,1.0946345224380494,0.652999997138977
9,0.8119808584913916,0.7110204100608826,1.1243638439178467,0.6320000290870667
10,0.7723653988351628,0.7249183654785156,1.1121546382904053,0.6179999709129333
11,0.7417383260143047,0.7374898195266724,1.132214867591858,0.6299999952316284
12,0.7069937865977385,0.7473265528678894,1.1489802341461182,0.6129999756813049
13,0.6735755748529824,0.7585102319717407,1.2393956508636474,0.5979999899864197
14,0.6466014969689505,0.7691836953163147,1.2567413730621337,0.6129999756813049
15,0.6196872631530372,0.7765101790428162,1.2317470083236695,0.6209999918937683
16,0.5951360243242614,0.7862856984138489,1.2972517471313476,0.621999979019165
17,0.5750565341857015,0.7946326732635498,1.3634234867095947,0.6200000047683716
18,0.5544842488279148,0.8008162975311279,1.3381499423980714,0.6200000047683716
19,0.5425170348517748,0.8057346940040588,1.4410640840530395,0.593999981880188
20,0.519022305279362,0.8130816221237183,1.5162861347198486,0.6079999804496765
21,0.5016682104602151,0.822857141494751,1.5109455547332764,0.6150000095367432
22,0.49139413565032336,0.8236734867095947,1.465056339263916,0.625
23,0.488140511162427,0.8230000138282776,1.57179252243042,0.6159999966621399
