,loss,accuracy,val_loss,val_accuracy
0,1.9224888142955547,0.31724488735198975,1.667784927368164,0.375
1,1.5511844081100152,0.44059184193611145,1.4550579376220703,0.4749999940395355
2,1.4180467454365322,0.4910612106323242,1.335117301940918,0.515999972820282
3,1.3333977164443658,0.5203673243522644,1.2662283763885498,0.5659999847412109
4,1.2643354957347013,0.5455918312072754,1.3479354438781739,0.5099999904632568
5,1.2055554887421278,0.5687142610549927,1.222837755203247,0.5690000057220459
6,1.1551082936890271,0.5911020636558533,1.1762755937576295,0.5740000009536743
7,1.1083727279877176,0.6073265075683594,1.147135241508484,0.593999981880188
8,1.0666173889782964,0.6229795813560486,1.0943470191955567,0.609000027179718
9,1.0272599068466497,0.6382856965065002,1.0908502254486083,0.6190000176429749
10,0.9930591931586363,0.6532244682312012,1.1184814376831054,0.6019999980926514
11,0.9574102200585969,0.6628367304801941,1.0846502733230592,0.6200000047683716
12,0.9260693348281237,0.674163281917572,1.0659418306350708,0.6259999871253967
13,0.8941678469229718,0.6867551207542419,1.03823423576355,0.640999972820282
14,0.8672400601250785,0.6964693665504456,1.0433241138458251,0.6349999904632568
15,0.8367521593911307,0.7075306177139282,1.045780300140381,0.6340000033378601
16,0.807710860086947,0.7174693942070007,1.0412581253051758,0.6389999985694885
17,0.7812809052759287,0.7248775362968445,1.1145643291473388,0.6200000047683716
18,0.7552015511065113,0.7342653274536133,1.046719762802124,0.6330000162124634
19,0.7313631713439007,0.743591845035553,1.0278077850341796,0.6340000033378601
20,0.7057039162382788,0.7535510063171387,1.072105447769165,0.640999972820282
21,0.6832973950736376,0.7612040638923645,1.0543889408111573,0.6320000290870667
22,0.6603118911762627,0.7680408358573914,1.0852928829193116,0.6349999904632568
23,0.6367010785316934,0.7771428823471069,1.0928046646118164,0.6359999775886536
24,0.617655245810139,0.7836122512817383,1.176118703842163,0.6140000224113464
25,0.5930884433765801,0.7917143106460571,1.081064986228943,0.6430000066757202
26,0.5740857789759733,0.7967550754547119,1.1619252243041993,0.6230000257492065
27,0.5523249398834851,0.8062449097633362,1.1920335712432861,0.6359999775886536
28,0.5316650845955829,0.8113877773284912,1.1908117084503174,0.6349999904632568
29,0.5131270648946568,0.8189591765403748,1.1866393985748291,0.6320000290870667
30,0.491027703290083,0.8277347087860107,1.4371538009643554,0.6069999933242798
31,0.47524511151897664,0.8323061466217041,1.2800913581848143,0.6449999809265137
32,0.45933639782788804,0.8376938700675964,1.3269200592041015,0.6259999871253967
33,0.44206162265855437,0.8422653079032898,1.3527224311828614,0.6359999775886536
34,0.4228785523042387,0.8497347235679626,1.3893637580871583,0.6330000162124634
35,0.4100914464678083,0.8552448749542236,1.4269951076507568,0.6259999871253967
36,0.390830213391051,0.8596530556678772,1.5062247200012207,0.6389999985694885
37,0.3780782066559305,0.8646122217178345,1.512162052154541,0.6119999885559082
38,0.3620975177896266,0.8703469634056091,1.5569202671051026,0.625
39,0.35029518936361587,0.8738367557525635,1.5868760852813721,0.6240000128746033
40,0.3370314519356708,0.8791632652282715,1.585929370880127,0.6299999952316284
41,0.32913362993938583,0.8816938996315002,1.5533905944824218,0.6430000066757202
42,0.31373729613119244,0.8874897956848145,1.7101887016296387,0.6179999709129333
43,0.2958826072070063,0.8940408229827881,1.7155047035217286,0.6299999952316284
44,0.294515369016297,0.8925510048866272,1.8099596729278564,0.6290000081062317
45,0.28150486331083335,0.8986326456069946,1.9960497283935548,0.6119999885559082
46,0.2712223202330726,0.9026122689247131,1.8570992755889892,0.6269999742507935
