,loss,accuracy,val_loss,val_accuracy
0,1.6984498739826437,0.3915102183818817,1.4363696937561035,0.47699999809265137
1,1.363908852538284,0.5123060941696167,1.2970002536773682,0.5360000133514404
2,1.2438753720692226,0.5579591989517212,1.231497283935547,0.5619999766349792
3,1.1547795690030467,0.5932652950286865,1.1860573673248291,0.5809999704360962
4,1.0797195458704112,0.6188979744911194,1.1979600009918212,0.5770000219345093
5,1.0160997104936718,0.643816351890564,1.0805180606842042,0.6230000257492065
6,0.9589732644217355,0.6640612483024597,1.0640579109191894,0.625
7,0.9051444765256376,0.6834285855293274,1.0936718521118165,0.621999979019165
8,0.8579455388711423,0.6998571157455444,1.0449641780853272,0.6520000100135803
9,0.8100528289249965,0.7151428461074829,1.079463294029236,0.6430000066757202
10,0.7689592226962654,0.7297959327697754,1.023496419906616,0.6439999938011169
11,0.7260034303275906,0.7438163161277771,1.0671586971282958,0.640999972820282
12,0.6938698874006466,0.7549387812614441,1.1247267074584961,0.6439999938011169
13,0.6558184209891728,0.7679387927055359,1.1133068523406981,0.652999997138977
14,0.6215793903798473,0.7782449126243591,1.2559487648010255,0.6029999852180481
15,0.595109800572298,0.7877346873283386,1.208173261642456,0.6330000162124634
16,0.5697250644576792,0.7972857356071472,1.2507781620025635,0.621999979019165
17,0.5411987184894328,0.8058571219444275,1.3035573539733887,0.6190000176429749
18,0.513309984659662,0.816897988319397,1.3622581157684326,0.6190000176429749
19,0.5006588655053353,0.8208979368209839,1.3815432224273683,0.621999979019165
20,0.4785382184495731,0.8295102119445801,1.4345004844665528,0.6150000095367432
21,0.4548152135488938,0.8356326818466187,1.451946502685547,0.6290000081062317
22,0.4373247058805154,0.8421632647514343,1.4828181190490723,0.6150000095367432
23,0.4142484917008147,0.8508775234222412,1.588322883605957,0.6019999980926514
24,0.4008256266117096,0.8568775653839111,1.6358023414611815,0.609000027179718
25,0.39768901782528476,0.8579387664794922,1.6832627906799316,0.6029999852180481
26,0.3717713426959758,0.8674489855766296,1.6852727947235107,0.6039999723434448
27,0.36689256392936315,0.869857132434845,1.8634112720489502,0.6050000190734863
28,0.3486175133044622,0.8751428723335266,1.8957483959197998,0.6200000047683716
