,loss,accuracy,val_loss,val_accuracy
0,1.8478406475612095,0.3432857096195221,1.5766969928741454,0.41200000047683716
1,1.5041870110959423,0.46173468232154846,1.4275839920043945,0.48500001430511475
2,1.3834338107011757,0.505775511264801,1.3179846382141114,0.5389999747276306
3,1.2994099192132755,0.537591814994812,1.2808313436508179,0.5170000195503235
4,1.237737403032731,0.5616326332092285,1.2833295822143556,0.5590000152587891
5,1.1831418597357615,0.5802040696144104,1.140330337524414,0.6019999980926514
6,1.1357820224372708,0.5972653031349182,1.1421702966690064,0.5989999771118164
7,1.0962797626475898,0.6119591593742371,1.133528826713562,0.6000000238418579
8,1.0593939052503936,0.626265287399292,1.1051243400573731,0.6110000014305115
9,1.0233925250890303,0.639102041721344,1.1211548137664795,0.6179999709129333
10,0.9886754884914476,0.6525918245315552,1.067557876586914,0.6259999871253967
11,0.9592682680937709,0.6622653007507324,1.0397635898590087,0.6359999775886536
12,0.9317681093021315,0.6729795932769775,1.0569401016235351,0.6349999904632568
13,0.8999882607070767,0.6836734414100647,1.0400846652984619,0.6420000195503235
14,0.8757353174345834,0.6933469176292419,1.0334015064239501,0.6449999809265137
15,0.8508445282760931,0.7022041082382202,1.01176788520813,0.6700000166893005
16,0.8245685137729255,0.7120000123977661,1.0456302576065064,0.6370000243186951
17,0.7988151685364392,0.7207754850387573,1.0762577457427978,0.6439999938011169
18,0.7744059312781509,0.7278571724891663,1.13292116355896,0.625
19,0.7519433086842907,0.7322449088096619,1.0332214555740356,0.6480000019073486
20,0.7288661979558516,0.7438367605209351,1.0571853942871094,0.6539999842643738
21,0.704430023602077,0.7517551183700562,1.0587352514266968,0.6579999923706055
22,0.6853354683895501,0.7577959299087524,1.0902652215957642,0.6460000276565552
23,0.6617585867083803,0.7674694061279297,1.148805919647217,0.6259999871253967
24,0.6386347777600191,0.7740408182144165,1.1614495639801026,0.6240000128746033
25,0.6178071702743063,0.781000018119812,1.1273110208511352,0.6600000262260437
26,0.5999993648334425,0.7865714430809021,1.215103879928589,0.6269999742507935
27,0.5783068769221403,0.7922857403755188,1.2196109247207643,0.656000018119812
28,0.5585965475938758,0.8011224269866943,1.22628333568573,0.6520000100135803
29,0.5380086811707945,0.8078571557998657,1.2796143417358399,0.640999972820282
30,0.5213545754880321,0.8134897947311401,1.2969407424926758,0.6449999809265137
