,loss,accuracy,val_loss,val_accuracy
0,1.7368168363571166,0.37261223793029785,1.4774234199523926,0.460999995470047
1,1.441143476174802,0.4820612370967865,1.3817580490112304,0.5120000243186951
2,1.3131309932300024,0.5378979444503784,1.2895784759521485,0.5370000004768372
3,1.2276471848779795,0.5714489817619324,1.332158218383789,0.5450000166893005
4,1.1668987177634726,0.5939795970916748,1.2938211669921875,0.5600000023841858
5,1.1225145999947372,0.6085101962089539,1.285331449508667,0.5619999766349792
6,1.0976372569142556,0.6208979487419128,1.1738636674880982,0.6039999723434448
7,1.0562765225390998,0.6335102319717407,1.2075418243408202,0.593999981880188
8,1.0342499470224187,0.6405305862426758,1.2131352367401123,0.5960000157356262
9,1.0081797826728043,0.652999997138977,1.2396852359771728,0.5680000185966492
10,0.9811360378265381,0.6610816121101379,1.3768707103729247,0.5690000057220459
11,0.9671212781983979,0.66604083776474,1.2541291370391845,0.5989999771118164
12,0.9586681411606924,0.6702653169631958,1.301770510673523,0.578000009059906
13,0.9554094407315157,0.6736734509468079,1.4566216316223144,0.5740000009536743
14,0.9560831799799082,0.675877571105957,1.4250670833587646,0.5809999704360962
15,0.9154974154258261,0.6890408396720886,1.4397020015716553,0.5669999718666077
16,0.9237931639029056,0.687183678150177,1.3197252922058105,0.5820000171661377
17,0.907512221394753,0.6908979415893555,1.402854040145874,0.5870000123977661
18,0.8999959329926238,0.698734700679779,1.435682632446289,0.5590000152587891
19,0.9185450391574782,0.6889795660972595,1.4159165668487548,0.6140000224113464
20,0.9147733148555366,0.6919183731079102,1.4215842151641847,0.5879999995231628
21,0.8953761628598583,0.69893878698349,1.5294800872802734,0.5690000057220459
22,0.8944056270463127,0.6979795694351196,1.647917263031006,0.5649999976158142
23,0.9128248817969342,0.6947550773620605,1.52584370803833,0.5410000085830688
24,0.8700342495587408,0.7104489803314209,1.5256275062561035,0.5870000123977661
25,0.882985899073737,0.7088163495063782,1.5704410419464112,0.5559999942779541
26,0.8849573508282097,0.7071020603179932,1.5324283714294433,0.5709999799728394
27,0.8648617968461951,0.7145714163780212,1.5346604175567626,0.5569999814033508
28,0.8680302199830814,0.7133469581604004,1.5444667549133302,0.5669999718666077
29,0.8759634774461085,0.7146939039230347,1.5798844337463378,0.5740000009536743
30,0.8769039428720669,0.712408185005188,1.6561641712188722,0.5799999833106995
31,0.8982831369711428,0.7075510025024414,1.5215914554595946,0.5619999766349792
32,0.8703945242434132,0.7186326384544373,1.62582159614563,0.5709999799728394
33,0.8770492101980716,0.7176734805107117,1.6002582187652588,0.5640000104904175
34,0.8741100535587388,0.7183469533920288,1.7499827098846437,0.5550000071525574
