,loss,accuracy,val_loss,val_accuracy
0,1.6848801495299048,0.39626529812812805,1.3867640752792358,0.4909999966621399
1,1.349824422135645,0.5165714025497437,1.2637875556945801,0.5490000247955322
2,1.2260130417492925,0.5640612244606018,1.2102485370635987,0.5609999895095825
3,1.1447757602808426,0.5952653288841248,1.1974983921051026,0.5669999718666077
4,1.0753490596304134,0.6191836595535278,1.1250799140930177,0.6060000061988831
5,1.0148914240039124,0.6437346935272217,1.1186743869781495,0.6010000109672546
6,0.9635116308367982,0.6598979830741882,1.1388362464904784,0.593999981880188
7,0.9157293926550417,0.6760408282279968,1.0967236680984498,0.6320000290870667
8,0.8689357106928922,0.6919183731079102,1.1635969972610474,0.6179999709129333
9,0.8293650398059768,0.7063060998916626,1.0697733383178711,0.6240000128746033
10,0.7886290522254243,0.7213265299797058,1.1262706394195556,0.6240000128746033
11,0.7536464913815868,0.7321428656578064,1.1294919261932372,0.6380000114440918
12,0.721841017421411,0.745102047920227,1.0965388374328613,0.6399999856948853
13,0.6902028217510301,0.7547755241394043,1.195207172393799,0.6159999966621399
14,0.6657382845002777,0.7614081501960754,1.2188895931243897,0.6179999709129333
15,0.6384588922967717,0.7710407972335815,1.2238038082122802,0.6110000014305115
16,0.6106738672499754,0.7814897894859314,1.2395677528381348,0.6389999985694885
17,0.5911789838245937,0.7883469462394714,1.3079318056106568,0.6259999871253967
18,0.5667218457922644,0.7983877658843994,1.3507282199859618,0.6190000176429749
19,0.5472833020711432,0.8033265471458435,1.3371692380905151,0.621999979019165
20,0.5325754807433304,0.8100612163543701,1.4838699855804443,0.6000000238418579
21,0.5169983020996561,0.8137550950050354,1.4178062992095948,0.6100000143051147
22,0.498689533165523,0.822020411491394,1.4613646030426026,0.628000020980835
23,0.4865111161300114,0.8260816335678101,1.5482760334014893,0.6050000190734863
24,0.47430721944205617,0.8313877582550049,1.5342635135650635,0.6069999933242798
25,0.46111826347331614,0.8336326479911804,1.5883953456878661,0.6169999837875366
26,0.4568942807353273,0.8356326818466187,1.6166910858154298,0.6110000014305115
27,0.44275188632887236,0.8414897918701172,1.6318591194152832,0.6150000095367432
