,loss,accuracy,val_loss,val_accuracy
0,1.7019170539622404,0.3927755057811737,1.427457134246826,0.4860000014305115
1,1.3568624340563404,0.5172653198242188,1.2622750444412232,0.5429999828338623
2,1.2399534114526243,0.5579387545585632,1.1964393920898437,0.5680000185966492
3,1.1489588064466203,0.592734694480896,1.1282310314178468,0.6029999852180481
4,1.070899586619163,0.6191020607948303,1.0741313009262086,0.6179999709129333
5,1.0124771356582642,0.6410612463951111,1.024426212310791,0.6380000114440918
6,0.9561328281285811,0.6613061428070068,1.0773613758087157,0.6129999756813049
7,0.9042822108366052,0.6814285516738892,1.0212827215194702,0.6359999775886536
8,0.8606241674423217,0.6946326494216919,1.045701820373535,0.6200000047683716
9,0.8158633444357891,0.7108979821205139,1.0778642234802247,0.6230000257492065
10,0.7788842777621989,0.7228163480758667,1.069968270301819,0.6269999742507935
11,0.7394135102447198,0.7373469471931458,1.0892939014434815,0.6480000019073486
12,0.702281882003862,0.7497550845146179,1.1142145881652832,0.6320000290870667
13,0.6693571152784387,0.7620204091072083,1.1091924076080322,0.6359999775886536
14,0.6339686393251225,0.7721428275108337,1.1834720077514649,0.6299999952316284
15,0.6037484839595094,0.7821428775787354,1.151619358062744,0.6359999775886536
16,0.5788612167056726,0.791673481464386,1.2189576625823975,0.6389999985694885
17,0.5500033357192059,0.8018367290496826,1.2252212238311768,0.6320000290870667
18,0.5274551437728259,0.8109591603279114,1.3228110942840576,0.6299999952316284
19,0.5052658622800087,0.8172040581703186,1.3179810237884522,0.6200000047683716
20,0.4836433785010357,0.8272244930267334,1.3527778978347778,0.6399999856948853
21,0.46630346455379407,0.8304693698883057,1.3788159170150758,0.6420000195503235
22,0.44808163399112466,0.8387346863746643,1.334191114425659,0.6399999856948853
23,0.4334306325669191,0.8426122665405273,1.3929603672027588,0.6340000033378601
24,0.4201989389584989,0.8476530909538269,1.5105892162322998,0.6359999775886536
25,0.40072158129361213,0.8548571467399597,1.7142585430145263,0.6100000143051147
26,0.38486838609831675,0.8592040538787842,1.57774973487854,0.6269999742507935
