,loss,accuracy,val_loss,val_accuracy
0,1.8082343961365368,0.35428571701049805,1.492092544555664,0.4490000009536743
1,1.4228179576250972,0.4901224374771118,1.3179902858734132,0.5370000004768372
2,1.3089105482782637,0.5353469252586365,1.2489179906845094,0.5490000247955322
3,1.2302275290781137,0.5664693713188171,1.1902192993164062,0.5740000009536743
4,1.1606690784376494,0.5898163318634033,1.1474301719665527,0.5899999737739563
5,1.1109275971821375,0.6090816259384155,1.0797314977645873,0.6159999966621399
6,1.0649234551604914,0.6232653260231018,1.0732780027389526,0.6330000162124634
7,1.0164117644368387,0.6387959122657776,1.0808976840972901,0.621999979019165
8,0.9786708895916841,0.6541632413864136,1.0779605331420898,0.6140000224113464
9,0.9423994249810977,0.6664081811904907,1.027542043685913,0.640999972820282
10,0.906930867681698,0.6799591779708862,1.024853322982788,0.6349999904632568
11,0.8745660464520357,0.6895509958267212,1.039744730949402,0.6470000147819519
12,0.8432877260908789,0.6999796032905579,1.0832308692932129,0.6389999985694885
13,0.8092703697048887,0.7156326770782471,1.0321702308654785,0.6549999713897705
14,0.7775176679066249,0.7233673334121704,1.0434482955932618,0.6460000276565552
15,0.74941029527236,0.7366530895233154,1.0283455963134767,0.652999997138977
16,0.7189420557362692,0.7437551021575928,1.1339945316314697,0.6240000128746033
17,0.6908461634188282,0.7546122670173645,1.092488447189331,0.6539999842643738
18,0.6667709919384548,0.7627754807472229,1.0884108600616456,0.6539999842643738
19,0.6408143094218507,0.77287757396698,1.1606659641265868,0.652999997138977
20,0.6180238766572913,0.7803061008453369,1.162474702835083,0.6439999938011169
21,0.5950785941299127,0.787163257598877,1.166246054649353,0.6539999842643738
22,0.5704993195095841,0.7957550883293152,1.239906265258789,0.6600000262260437
23,0.5491231580656402,0.8050000071525574,1.2431642713546753,0.6380000114440918
24,0.5328116037894268,0.8090204000473022,1.301878041267395,0.640999972820282
25,0.5107834487058679,0.8172857165336609,1.2906465454101563,0.6489999890327454
26,0.48990800696976333,0.8241632580757141,1.4092164545059205,0.6269999742507935
27,0.47417713825556695,0.8295714259147644,1.4591725559234618,0.6290000081062317
28,0.4562931517046325,0.83395916223526,1.45642249584198,0.6330000162124634
29,0.4346529306781535,0.8441632390022278,1.48791353225708,0.6349999904632568
30,0.4195176561413979,0.8490204215049744,1.545595178604126,0.6200000047683716
31,0.4082993575212907,0.8539183735847473,1.5673491973876954,0.6309999823570251
32,0.3927913226740701,0.8588775396347046,1.567811180114746,0.6359999775886536
33,0.3788001259735652,0.8628979325294495,1.6219001026153566,0.6230000257492065
34,0.36263436971148666,0.8692857027053833,1.6764437732696533,0.621999979019165
35,0.3573636740859674,0.869673490524292,1.792045841217041,0.6169999837875366
36,0.3427647642773025,0.8759183883666992,1.807359951019287,0.6370000243186951
37,0.3358564803563819,0.8765102028846741,1.821386465072632,0.6340000033378601
