,loss,accuracy,val_loss,val_accuracy
0,1.9540952697676055,0.2870408296585083,1.8260893144607544,0.3529999852180481
1,1.678973502801389,0.3854081630706787,1.7808992233276366,0.35199999809265137
2,1.6975176272878842,0.38702040910720825,1.716830997467041,0.37599998712539673
3,1.6273462689458107,0.4154285788536072,1.506999361038208,0.45899999141693115
4,1.5979531195504324,0.42800000309944153,1.5340874938964844,0.4519999921321869
5,1.593797263048133,0.4369387626647949,1.574704216003418,0.42500001192092896
6,1.5468753716994306,0.45522448420524597,1.6599834594726564,0.421999990940094
7,1.551579835560857,0.45540815591812134,1.624023952484131,0.4399999976158142
8,1.5445383540172966,0.4611428678035736,1.5916119232177734,0.43799999356269836
9,1.5248173224390769,0.46904081106185913,1.5951399536132813,0.45100000500679016
10,1.4967260267880498,0.48171427845954895,1.4926808910369873,0.49300000071525574
11,1.4942794314209296,0.4839387834072113,1.5556764717102052,0.5040000081062317
12,1.486505635319924,0.4856734573841095,1.633346254348755,0.47600001096725464
13,1.4697146685074787,0.49253061413764954,1.5346927108764647,0.4830000102519989
14,1.457436229297093,0.5030407905578613,1.5007748813629151,0.49000000953674316
15,1.4718131776731842,0.49885714054107666,1.5843580589294433,0.4740000069141388
16,1.4477556920538144,0.5123673677444458,1.6085936145782471,0.4580000042915344
17,1.4371179620781724,0.517510175704956,1.4961997299194336,0.5070000290870667
18,1.4698879478804918,0.5023877620697021,1.5667021160125731,0.4880000054836273
19,1.4349601718357632,0.5176122188568115,1.5701394119262695,0.48100000619888306
20,1.447690601718669,0.5094897747039795,1.512215435028076,0.5170000195503235
21,1.446497577239056,0.5110204219818115,1.547220302581787,0.5130000114440918
22,1.4663164482895208,0.5075713992118835,1.4944913120269776,0.5019999742507935
23,1.4173085244042534,0.524387776851654,1.61013671875,0.4830000102519989
24,1.3837134681429182,0.5393673181533813,1.4655092277526856,0.5540000200271606
25,1.4079492569650922,0.5320816040039062,1.5889056091308593,0.4970000088214874
26,1.3987499656677247,0.5356122255325317,1.4951956787109375,0.4959999918937683
27,1.3831219144548688,0.5375714302062988,1.5222049369812012,0.5049999952316284
28,1.405503250219384,0.5331224203109741,1.4941945362091065,0.5220000147819519
29,1.3944978914552806,0.540591835975647,1.5546840209960937,0.49799999594688416
30,1.4060640416048011,0.5361632704734802,1.6113845710754395,0.5170000195503235
31,1.405494728750112,0.538693904876709,1.6346658592224121,0.4819999933242798
32,1.4379527068430065,0.5308775305747986,1.5735507164001465,0.4790000021457672
33,1.4460104062216623,0.5237755179405212,1.7520580921173097,0.45899999141693115
34,1.4426041183082425,0.526938796043396,1.542383825302124,0.5120000243186951
35,1.4586093901420125,0.5207551121711731,1.6888109912872316,0.4699999988079071
36,1.4500370958289321,0.5193265080451965,1.6098758392333985,0.49000000953674316
37,1.4597482678744258,0.5231020450592041,1.5536766300201417,0.5009999871253967
38,1.4317397691376355,0.5347346663475037,1.6504857292175292,0.45399999618530273
39,1.4233441647120884,0.5396326780319214,1.726238338470459,0.4490000009536743
