,loss,accuracy,val_loss,val_accuracy
0,2.131428455742038,0.2171836793422699,2.0308866262435914,0.24799999594688416
1,2.0811604786697697,0.2257959246635437,2.1260370035171507,0.18700000643730164
2,2.093349647054867,0.21273469924926758,2.1102432317733766,0.26100000739097595
3,2.083755252838135,0.21199999749660492,2.0409881496429443,0.20600000023841858
4,2.0800231029354794,0.2119387686252594,2.068379364013672,0.2150000035762787
5,2.0814207176480974,0.2162448912858963,2.0551648540496825,0.23100000619888306
6,2.0750639678994003,0.21665306389331818,2.026298370361328,0.23800000548362732
7,2.0986519621245714,0.213510200381279,2.0525703964233397,0.25099998712539673
8,2.101217377215016,0.20855101943016052,2.0895983562469485,0.2460000067949295
9,2.1093695986222247,0.2077959179878235,2.1852639122009276,0.1889999955892563
10,2.1175488266458316,0.20579591393470764,2.1227951259613036,0.1899999976158142
11,2.1368838074742533,0.1909387707710266,2.0720674839019777,0.24300000071525574
12,2.0918193342247786,0.2131020426750183,2.0460906324386596,0.2630000114440918
13,2.0776366458425715,0.2206326574087143,2.113838331222534,0.21199999749660492
14,2.130936426123794,0.19077551364898682,2.1749658432006838,0.15800000727176666
15,2.1012578775055553,0.20630612969398499,2.0785484714508056,0.25
16,2.2411039878689514,0.1397959142923355,2.315987211227417,0.07999999821186066
17,2.3119951545170374,0.10081632435321808,2.341037679672241,0.07999999821186066
18,2.3153997806626925,0.10122448951005936,2.317225803375244,0.11900000274181366
19,2.312711676967387,0.1023673489689827,2.304553985595703,0.11900000274181366
20,2.3109925466264998,0.0988367348909378,2.3082248802185057,0.1120000034570694
21,2.3128026634527714,0.099306121468544,2.311549060821533,0.08699999749660492
22,2.314282120918741,0.1007959172129631,2.3309156608581545,0.11100000143051147
23,2.3106755669262946,0.1018979623913765,2.3155930404663088,0.10499999672174454
24,2.313331416071678,0.09869387745857239,2.325221061706543,0.08699999749660492
25,2.311337551584049,0.10187754780054092,2.320366641998291,0.08699999749660492
26,2.3147048894142617,0.09940816462039948,2.318886568069458,0.08699999749660492
27,2.3147150400901326,0.10108163207769394,2.3240583114624025,0.10199999809265137
